x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3347,1,1,20077,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3347,1,1,20077,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3347,1,1,20077,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3347,1,2,20077,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3347,1,2,20077,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3347,1,2,20077,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3347,1,3,20077,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3347,1,3,20077,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3347,1,3,20077,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3347,2,1,20078,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3347,2,1,20078,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3347,2,1,20078,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3347,2,2,20078,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3347,2,2,20078,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3347,2,2,20078,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3347,2,2,20078,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3347,2,2,20078,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3347,2,3,20078,25,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3347,2,3,20078,25,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3347,2,3,20078,25,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3347,2,3,20078,25,40 - 48 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3347,2,3,20078,25,40 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3347,2,3,20078,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,3347,2,3,20078,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3347,3,1,20079,30,55 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3347,3,1,20079,30,55 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3347,3,1,20079,30,55 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3347,3,1,20079,30,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3347,3,1,20079,30,55 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3347,3,1,20079,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,3347,3,1,20079,30,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3347,3,2,20079,20,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3347,3,2,20079,20,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3347,3,2,20079,20,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3347,3,2,20079,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3347,3,2,20079,20,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3347,3,2,20079,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3347,3,2,20079,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3347,3,3,20079,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3347,3,3,20079,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3347,3,3,20079,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3347,4,1,20080,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3347,4,1,20080,30,24 - 30 minutes
