x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2070,1,1,12415,10,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2070,1,1,12415,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2070,1,1,12415,10,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2070,1,1,12415,10,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2070,1,1,12415,10,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2070,1,1,12415,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,2070,1,1,12415,10,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2070,1,2,12415,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2070,1,2,12415,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2070,1,2,12415,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2070,1,2,12415,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2070,1,2,12415,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2070,1,3,12415,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2070,1,3,12415,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2070,1,3,12415,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2070,1,3,12415,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2070,1,3,12415,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2070,2,1,12416,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2070,2,1,12416,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2070,2,1,12416,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2070,2,1,12416,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2070,2,1,12416,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2070,2,2,12416,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2070,2,2,12416,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2070,2,2,12416,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2070,2,2,12416,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,2070,2,2,12416,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2070,2,3,12416,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2070,2,3,12416,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2070,2,3,12416,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2070,3,1,12417,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2070,3,1,12417,25,40 - 50 minutes
