x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,969,1,1,5809,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,969,1,1,5809,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,969,1,1,5809,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,969,1,2,5809,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,969,1,2,5809,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,969,1,2,5809,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,969,1,2,5809,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,969,1,2,5809,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,969,1,3,5809,10,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,969,1,3,5809,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,969,1,3,5809,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,969,1,3,5809,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,969,1,3,5809,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,969,2,1,5810,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,969,2,1,5810,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,969,2,1,5810,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,969,2,1,5810,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,969,2,1,5810,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,969,2,2,5810,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,969,2,2,5810,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,969,2,2,5810,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,969,2,2,5810,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,969,2,2,5810,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,969,2,3,5810,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,969,2,3,5810,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,969,2,3,5810,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,969,3,1,5811,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,969,3,1,5811,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,969,3,1,5811,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,969,3,2,5811,10,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,969,3,2,5811,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,969,3,2,5811,10,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,969,3,2,5811,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,969,3,2,5811,10,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,969,3,2,5811,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,969,3,2,5811,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,969,3,3,5811,30,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,969,3,3,5811,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,969,3,3,5811,30,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,969,3,3,5811,30,76 - 92 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,969,3,3,5811,30,76 - 92 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,969,3,3,5811,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,969,3,3,5811,30,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,969,4,1,5812,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,969,4,1,5812,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,969,4,1,5812,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,969,4,2,5812,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,969,4,2,5812,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,969,4,2,5812,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,969,4,3,5812,25,54 - 60 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,969,4,3,5812,25,54 - 60 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,969,4,3,5812,25,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,969,4,3,5812,25,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,969,4,3,5812,25,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,969,4,3,5812,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,969,4,3,5812,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,969,5,1,5813,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,969,5,1,5813,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,969,5,1,5813,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,969,5,2,5813,30,56 - 84 minutes
