x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5831,1,1,34981,15,54 - 60 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5831,1,1,34981,15,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5831,1,1,34981,15,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5831,1,1,34981,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5831,1,1,34981,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5831,1,1,34981,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5831,1,1,34981,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5831,1,2,34981,25,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5831,1,2,34981,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5831,1,2,34981,25,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5831,1,2,34981,25,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5831,1,2,34981,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5831,1,2,34981,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5831,1,2,34981,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5831,1,3,34981,20,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5831,1,3,34981,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5831,1,3,34981,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5831,1,3,34981,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5831,1,3,34981,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5831,2,1,34982,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5831,2,1,34982,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5831,2,1,34982,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5831,2,1,34982,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5831,2,1,34982,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5831,2,2,34982,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5831,2,2,34982,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5831,2,2,34982,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5831,2,2,34982,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,5831,2,2,34982,10,38 - 56 minutes
