x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3419,1,1,20509,25,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3419,1,1,20509,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3419,1,1,20509,25,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3419,1,1,20509,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3419,1,1,20509,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3419,1,1,20509,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3419,1,1,20509,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3419,1,2,20509,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3419,1,2,20509,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3419,1,2,20509,20,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3419,1,2,20509,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3419,1,2,20509,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3419,1,2,20509,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3419,1,2,20509,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3419,1,3,20509,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3419,1,3,20509,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3419,1,3,20509,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3419,2,1,20510,15,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3419,2,1,20510,15,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3419,2,1,20510,15,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3419,2,1,20510,15,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3419,2,1,20510,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3419,2,1,20510,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3419,2,1,20510,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3419,2,2,20510,15,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3419,2,2,20510,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3419,2,2,20510,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3419,2,2,20510,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3419,2,2,20510,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3419,2,3,20510,20,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3419,2,3,20510,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3419,2,3,20510,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3419,2,3,20510,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3419,2,3,20510,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3419,3,1,20511,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3419,3,1,20511,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3419,3,1,20511,25,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3419,3,1,20511,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3419,3,1,20511,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3419,3,1,20511,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3419,3,1,20511,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3419,3,2,20511,10,71 - 79 minutes
