x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5956,3,3,35733,20,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5956,3,3,35733,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5956,3,3,35733,20,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5956,3,3,35733,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5956,3,3,35733,20,45 - 49 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5956,3,3,35733,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5956,3,3,35733,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5956,4,1,35734,25,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5956,4,1,35734,25,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5956,4,1,35734,25,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5956,4,1,35734,25,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5956,4,1,35734,25,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5956,4,1,35734,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5956,4,1,35734,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5956,4,2,35734,30,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5956,4,2,35734,30,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5956,4,2,35734,30,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5956,4,2,35734,30,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5956,4,2,35734,30,64 - 70 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5956,4,2,35734,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5956,4,2,35734,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5956,4,3,35734,20,45 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5956,4,3,35734,20,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5956,4,3,35734,20,45 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5956,4,3,35734,20,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5956,4,3,35734,20,45 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5956,4,3,35734,20,45 - 67 minutes
0,-1,End,,0,Terminal,1,5956,4,3,35734,20,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5956,5,1,35735,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5956,5,1,35735,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5956,5,1,35735,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5956,5,2,35735,15,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5956,5,2,35735,15,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5956,5,2,35735,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5956,5,2,35735,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5956,5,2,35735,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5956,5,3,35735,10,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5956,5,3,35735,10,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5956,5,3,35735,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5956,5,3,35735,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5956,5,3,35735,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5956,6,1,35736,25,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5956,6,1,35736,25,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5956,6,1,35736,25,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5956,6,1,35736,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5956,6,1,35736,25,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5956,6,1,35736,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5956,6,1,35736,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5956,6,2,35736,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5956,6,2,35736,20,22 - 28 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5956,6,2,35736,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5956,6,2,35736,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5956,6,2,35736,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5956,6,3,35736,30,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5956,6,3,35736,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5956,6,3,35736,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5956,6,3,35736,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5956,6,3,35736,30,38 - 46 minutes
