x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3474,1,1,20839,25,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3474,1,1,20839,25,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3474,1,1,20839,25,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3474,1,1,20839,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3474,1,1,20839,25,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3474,1,1,20839,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3474,1,1,20839,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,1,2,20839,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3474,1,2,20839,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3474,1,2,20839,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,1,3,20839,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3474,1,3,20839,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3474,1,3,20839,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,2,1,20840,30,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3474,2,1,20840,30,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3474,2,1,20840,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3474,2,1,20840,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3474,2,1,20840,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3474,2,2,20840,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3474,2,2,20840,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3474,2,2,20840,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3474,2,3,20840,25,44 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,3474,2,3,20840,25,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3474,2,3,20840,25,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3474,2,3,20840,25,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3474,2,3,20840,25,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3474,2,3,20840,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,3474,2,3,20840,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3474,3,1,20841,10,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3474,3,1,20841,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3474,3,1,20841,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3474,3,1,20841,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3474,3,1,20841,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3474,3,2,20841,30,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3474,3,2,20841,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3474,3,2,20841,30,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3474,3,2,20841,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3474,3,2,20841,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3474,3,2,20841,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3474,3,2,20841,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,3,3,20841,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3474,3,3,20841,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3474,3,3,20841,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,4,1,20842,25,38 - 46 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3474,4,1,20842,25,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3474,4,1,20842,25,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3474,4,1,20842,25,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3474,4,1,20842,25,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3474,4,1,20842,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,3474,4,1,20842,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3474,4,2,20842,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3474,4,2,20842,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3474,4,2,20842,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3474,4,2,20842,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3474,4,2,20842,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,4,3,20842,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3474,4,3,20842,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3474,4,3,20842,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3474,4,3,20842,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3474,4,3,20842,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,5,1,20843,10,36 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3474,5,1,20843,10,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3474,5,1,20843,10,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3474,5,1,20843,10,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3474,5,1,20843,10,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3474,5,1,20843,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,3474,5,1,20843,10,36 - 44 minutes
