x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,302,1,1,1807,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,302,1,1,1807,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,302,1,1,1807,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,302,1,2,1807,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,302,1,2,1807,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,302,1,2,1807,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,302,1,2,1807,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,302,1,2,1807,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,302,1,3,1807,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,302,1,3,1807,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,302,1,3,1807,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,302,1,3,1807,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,302,1,3,1807,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,302,2,1,1808,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,302,2,1,1808,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,302,2,1,1808,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,302,2,1,1808,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,302,2,1,1808,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,302,2,2,1808,25,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,302,2,2,1808,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,302,2,2,1808,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,302,2,2,1808,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,302,2,2,1808,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,302,2,3,1808,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,302,2,3,1808,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,302,2,3,1808,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,302,2,3,1808,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,302,2,3,1808,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,302,3,1,1809,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,302,3,1,1809,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,302,3,1,1809,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,302,3,2,1809,30,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,302,3,2,1809,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,302,3,2,1809,30,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,302,3,2,1809,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,302,3,2,1809,30,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,302,3,2,1809,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,302,3,2,1809,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,302,3,3,1809,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,302,3,3,1809,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,302,3,3,1809,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,302,4,1,1810,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,302,4,1,1810,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,302,4,1,1810,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,302,4,1,1810,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,302,4,1,1810,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,302,4,2,1810,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,302,4,2,1810,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,302,4,2,1810,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,302,4,3,1810,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,302,4,3,1810,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,302,4,3,1810,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,302,4,3,1810,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,302,4,3,1810,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,302,5,1,1811,10,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,302,5,1,1811,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,302,5,1,1811,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,302,5,1,1811,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,302,5,1,1811,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,302,5,2,1811,25,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,302,5,2,1811,25,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,302,5,2,1811,25,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,302,5,2,1811,25,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,302,5,2,1811,25,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,302,5,2,1811,25,69 - 77 minutes
0,-1,End,,0,Terminal,2,302,5,2,1811,25,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,302,5,3,1811,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,302,5,3,1811,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,302,5,3,1811,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,302,5,3,1811,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,302,5,3,1811,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,302,6,1,1812,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,302,6,1,1812,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,302,6,1,1812,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,302,6,1,1812,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,302,6,1,1812,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,302,6,2,1812,15,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,302,6,2,1812,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,302,6,2,1812,15,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,302,6,2,1812,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,302,6,2,1812,15,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,302,6,2,1812,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,302,6,2,1812,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,302,6,3,1812,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,302,6,3,1812,15,22 - 28 minutes
