x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2079,2,3,12470,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2079,2,3,12470,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2079,2,3,12470,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,3,1,12471,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2079,3,1,12471,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2079,3,1,12471,30,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2079,3,1,12471,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2079,3,1,12471,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2079,3,1,12471,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2079,3,1,12471,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,3,2,12471,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2079,3,2,12471,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2079,3,2,12471,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,3,3,12471,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2079,3,3,12471,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2079,3,3,12471,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2079,4,1,12472,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2079,4,1,12472,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2079,4,1,12472,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,4,2,12472,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2079,4,2,12472,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2079,4,2,12472,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2079,4,2,12472,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2079,4,2,12472,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2079,4,3,12472,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2079,4,3,12472,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2079,4,3,12472,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2079,5,1,12473,30,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2079,5,1,12473,30,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2079,5,1,12473,30,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2079,5,1,12473,30,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2079,5,1,12473,30,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2079,5,1,12473,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2079,5,1,12473,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,5,2,12473,30,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2079,5,2,12473,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2079,5,2,12473,30,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2079,5,2,12473,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2079,5,2,12473,30,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2079,5,2,12473,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2079,5,2,12473,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2079,5,3,12473,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2079,5,3,12473,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2079,5,3,12473,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2079,5,3,12473,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2079,5,3,12473,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,6,1,12474,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2079,6,1,12474,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2079,6,1,12474,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2079,6,2,12474,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2079,6,2,12474,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2079,6,2,12474,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2079,6,2,12474,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2079,6,2,12474,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,6,3,12474,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2079,6,3,12474,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2079,6,3,12474,25,27 - 33 minutes
