x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2533,1,1,15193,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2533,1,1,15193,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2533,1,1,15193,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2533,1,2,15193,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2533,1,2,15193,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2533,1,2,15193,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2533,1,3,15193,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2533,1,3,15193,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2533,1,3,15193,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2533,1,3,15193,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2533,1,3,15193,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,2,1,15194,25,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2533,2,1,15194,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2533,2,1,15194,25,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2533,2,1,15194,25,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2533,2,1,15194,25,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2533,2,1,15194,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2533,2,1,15194,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,2,2,15194,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2533,2,2,15194,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2533,2,2,15194,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2533,2,3,15194,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2533,2,3,15194,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2533,2,3,15194,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2533,3,1,15195,30,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2533,3,1,15195,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2533,3,1,15195,30,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2533,3,1,15195,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2533,3,1,15195,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2533,3,1,15195,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2533,3,1,15195,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,3,2,15195,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2533,3,2,15195,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2533,3,2,15195,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2533,3,2,15195,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,2533,3,2,15195,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2533,3,3,15195,25,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2533,3,3,15195,25,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2533,3,3,15195,25,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2533,3,3,15195,25,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2533,3,3,15195,25,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2533,3,3,15195,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2533,3,3,15195,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,4,1,15196,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2533,4,1,15196,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2533,4,1,15196,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2533,4,1,15196,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,2533,4,1,15196,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2533,4,2,15196,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2533,4,2,15196,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2533,4,2,15196,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2533,4,3,15196,10,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2533,4,3,15196,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2533,4,3,15196,10,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2533,4,3,15196,10,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2533,4,3,15196,10,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2533,4,3,15196,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2533,4,3,15196,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,5,1,15197,20,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2533,5,1,15197,20,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2533,5,1,15197,20,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2533,5,1,15197,20,73 - 81 minutes
