x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3197,1,1,19177,30,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3197,1,1,19177,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3197,1,1,19177,30,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3197,1,1,19177,30,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3197,1,1,19177,30,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3197,1,1,19177,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3197,1,1,19177,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,1,2,19177,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3197,1,2,19177,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3197,1,2,19177,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3197,1,3,19177,30,81 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3197,1,3,19177,30,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3197,1,3,19177,30,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3197,1,3,19177,30,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3197,1,3,19177,30,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3197,1,3,19177,30,81 - 89 minutes
0,-1,End,,0,Terminal,2,3197,1,3,19177,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,2,1,19178,15,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3197,2,1,19178,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3197,2,1,19178,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3197,2,1,19178,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3197,2,1,19178,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,2,2,19178,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3197,2,2,19178,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3197,2,2,19178,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,2,3,19178,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3197,2,3,19178,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3197,2,3,19178,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3197,3,1,19179,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3197,3,1,19179,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3197,3,1,19179,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3197,3,1,19179,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3197,3,1,19179,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3197,3,2,19179,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3197,3,2,19179,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3197,3,2,19179,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3197,3,2,19179,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3197,3,2,19179,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3197,3,3,19179,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3197,3,3,19179,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3197,3,3,19179,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3197,3,3,19179,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3197,3,3,19179,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,4,1,19180,25,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3197,4,1,19180,25,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3197,4,1,19180,25,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3197,4,1,19180,25,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3197,4,1,19180,25,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3197,4,1,19180,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3197,4,1,19180,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3197,4,2,19180,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3197,4,2,19180,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3197,4,2,19180,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,4,3,19180,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3197,4,3,19180,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3197,4,3,19180,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3197,4,3,19180,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3197,4,3,19180,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3197,5,1,19181,25,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3197,5,1,19181,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3197,5,1,19181,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3197,5,1,19181,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3197,5,1,19181,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3197,5,2,19181,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3197,5,2,19181,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3197,5,2,19181,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3197,5,2,19181,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,3197,5,2,19181,15,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3197,5,3,19181,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3197,5,3,19181,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3197,5,3,19181,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3197,5,3,19181,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3197,5,3,19181,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3197,6,1,19182,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3197,6,1,19182,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3197,6,1,19182,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3197,6,2,19182,20,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3197,6,2,19182,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3197,6,2,19182,20,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3197,6,2,19182,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3197,6,2,19182,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3197,6,2,19182,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3197,6,2,19182,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,6,3,19182,25,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3197,6,3,19182,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3197,6,3,19182,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3197,6,3,19182,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,3197,6,3,19182,25,34 - 50 minutes
