x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1184,1,1,7099,25,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1184,1,1,7099,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1184,1,1,7099,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1184,1,1,7099,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1184,1,1,7099,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1184,1,2,7099,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1184,1,2,7099,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1184,1,2,7099,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1184,1,2,7099,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1184,1,2,7099,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1184,1,3,7099,30,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1184,1,3,7099,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1184,1,3,7099,30,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1184,1,3,7099,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1184,1,3,7099,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1184,2,1,7100,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1184,2,1,7100,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1184,2,1,7100,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1184,2,2,7100,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1184,2,2,7100,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1184,2,2,7100,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1184,2,2,7100,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1184,2,2,7100,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1184,2,3,7100,30,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1184,2,3,7100,30,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1184,2,3,7100,30,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1184,2,3,7100,30,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1184,2,3,7100,30,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1184,2,3,7100,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1184,2,3,7100,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1184,3,1,7101,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1184,3,1,7101,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1184,3,1,7101,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1184,3,2,7101,30,24 - 36 minutes
