x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3547,1,1,21277,30,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3547,1,1,21277,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3547,1,1,21277,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3547,1,1,21277,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3547,1,1,21277,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3547,1,2,21277,25,52 - 78 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3547,1,2,21277,25,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3547,1,2,21277,25,52 - 78 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3547,1,2,21277,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3547,1,2,21277,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3547,1,2,21277,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,3547,1,2,21277,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3547,1,3,21277,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3547,1,3,21277,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3547,1,3,21277,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3547,2,1,21278,30,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3547,2,1,21278,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3547,2,1,21278,30,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3547,2,1,21278,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3547,2,1,21278,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3547,2,1,21278,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3547,2,1,21278,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3547,2,2,21278,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3547,2,2,21278,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3547,2,2,21278,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3547,2,2,21278,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3547,2,2,21278,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3547,2,3,21278,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3547,2,3,21278,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3547,2,3,21278,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3547,3,1,21279,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3547,3,1,21279,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3547,3,1,21279,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3547,3,2,21279,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3547,3,2,21279,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3547,3,2,21279,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3547,3,3,21279,20,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3547,3,3,21279,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3547,3,3,21279,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3547,3,3,21279,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3547,3,3,21279,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3547,4,1,21280,20,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3547,4,1,21280,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3547,4,1,21280,20,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3547,4,1,21280,20,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3547,4,1,21280,20,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3547,4,1,21280,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3547,4,1,21280,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3547,4,2,21280,10,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3547,4,2,21280,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3547,4,2,21280,10,24 - 36 minutes
