x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4844,1,1,29059,20,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4844,1,1,29059,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4844,1,1,29059,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4844,1,1,29059,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4844,1,1,29059,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4844,1,2,29059,30,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4844,1,2,29059,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4844,1,2,29059,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4844,1,2,29059,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4844,1,2,29059,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4844,1,3,29059,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4844,1,3,29059,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4844,1,3,29059,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,2,1,29060,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4844,2,1,29060,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4844,2,1,29060,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4844,2,1,29060,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,4844,2,1,29060,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4844,2,2,29060,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4844,2,2,29060,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4844,2,2,29060,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4844,2,2,29060,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,4844,2,2,29060,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,2,3,29060,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4844,2,3,29060,20,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4844,2,3,29060,20,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4844,2,3,29060,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4844,2,3,29060,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4844,2,3,29060,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4844,2,3,29060,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4844,3,1,29061,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4844,3,1,29061,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4844,3,1,29061,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4844,3,2,29061,15,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4844,3,2,29061,15,64 - 70 minutes
