x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,932,3,3,5589,10,90 - 100 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,932,3,3,5589,10,90 - 100 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,932,3,3,5589,10,90 - 100 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,932,3,3,5589,10,90 - 100 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,932,3,3,5589,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,932,3,3,5589,10,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,932,4,1,5590,20,45 - 55 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,932,4,1,5590,20,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,932,4,1,5590,20,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,932,4,1,5590,20,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,932,4,1,5590,20,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,932,4,1,5590,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,932,4,1,5590,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,932,4,2,5590,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,932,4,2,5590,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,932,4,2,5590,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,932,4,2,5590,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,932,4,2,5590,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,932,4,3,5590,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,932,4,3,5590,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,932,4,3,5590,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,932,5,1,5591,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,932,5,1,5591,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,932,5,1,5591,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,932,5,2,5591,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,932,5,2,5591,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,932,5,2,5591,30,52 - 58 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,932,5,2,5591,30,52 - 58 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,932,5,2,5591,30,52 - 58 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,932,5,2,5591,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,932,5,2,5591,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,932,5,3,5591,30,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,932,5,3,5591,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,932,5,3,5591,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,932,5,3,5591,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,932,5,3,5591,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,932,6,1,5592,30,22 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,932,6,1,5592,30,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,932,6,1,5592,30,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,932,6,1,5592,30,22 - 26 minutes
0,-1,End,,0,Terminal,1,932,6,1,5592,30,22 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,932,6,2,5592,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,932,6,2,5592,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,932,6,2,5592,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,932,6,2,5592,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,932,6,2,5592,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,932,6,3,5592,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,932,6,3,5592,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,932,6,3,5592,30,38 - 42 minutes
