x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3614,1,1,21679,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3614,1,1,21679,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3614,1,1,21679,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3614,1,2,21679,10,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3614,1,2,21679,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3614,1,2,21679,10,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3614,1,2,21679,10,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3614,1,2,21679,10,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3614,1,2,21679,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3614,1,2,21679,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3614,1,3,21679,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3614,1,3,21679,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3614,1,3,21679,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3614,1,3,21679,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3614,1,3,21679,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3614,2,1,21680,20,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3614,2,1,21680,20,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3614,2,1,21680,20,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3614,2,1,21680,20,30 - 34 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3614,2,1,21680,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3614,2,1,21680,20,30 - 34 minutes
0,-1,End,,0,Terminal,2,3614,2,1,21680,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3614,2,2,21680,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3614,2,2,21680,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3614,2,2,21680,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3614,2,3,21680,25,47 - 57 minutes
