x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3201,1,1,19201,30,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3201,1,1,19201,30,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3201,1,1,19201,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3201,1,1,19201,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3201,1,1,19201,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3201,1,2,19201,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3201,1,2,19201,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3201,1,2,19201,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3201,1,3,19201,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3201,1,3,19201,30,27 - 33 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3201,1,3,19201,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3201,1,3,19201,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3201,1,3,19201,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3201,2,1,19202,10,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3201,2,1,19202,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3201,2,1,19202,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3201,2,1,19202,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3201,2,1,19202,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3201,2,2,19202,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3201,2,2,19202,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3201,2,2,19202,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3201,2,3,19202,20,68 - 76 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3201,2,3,19202,20,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3201,2,3,19202,20,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3201,2,3,19202,20,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3201,2,3,19202,20,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3201,2,3,19202,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3201,2,3,19202,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3201,3,1,19203,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3201,3,1,19203,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3201,3,1,19203,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3201,3,2,19203,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3201,3,2,19203,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3201,3,2,19203,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3201,3,2,19203,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3201,3,2,19203,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3201,3,3,19203,25,40 - 48 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3201,3,3,19203,25,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3201,3,3,19203,25,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3201,3,3,19203,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,3201,3,3,19203,25,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3201,4,1,19204,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3201,4,1,19204,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3201,4,1,19204,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3201,4,2,19204,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3201,4,2,19204,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3201,4,2,19204,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3201,4,3,19204,10,49 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3201,4,3,19204,10,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3201,4,3,19204,10,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3201,4,3,19204,10,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3201,4,3,19204,10,49 - 59 minutes
