x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3055,1,1,18325,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3055,1,1,18325,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3055,1,1,18325,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3055,1,1,18325,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3055,1,1,18325,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,1,2,18325,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3055,1,2,18325,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3055,1,2,18325,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3055,1,2,18325,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3055,1,2,18325,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,1,3,18325,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3055,1,3,18325,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3055,1,3,18325,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3055,2,1,18326,10,94 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3055,2,1,18326,10,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3055,2,1,18326,10,94 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3055,2,1,18326,10,94 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3055,2,1,18326,10,94 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3055,2,1,18326,10,94 - 116 minutes
0,-1,End,,0,Terminal,1,3055,2,1,18326,10,94 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,3055,2,2,18326,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3055,2,2,18326,20,18 - 22 minutes
