x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1336,1,1,8011,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1336,1,1,8011,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1336,1,1,8011,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,1,2,8011,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1336,1,2,8011,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1336,1,2,8011,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,1,3,8011,10,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1336,1,3,8011,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1336,1,3,8011,10,44 - 54 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1336,1,3,8011,10,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1336,1,3,8011,10,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1336,1,3,8011,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,1336,1,3,8011,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1336,2,1,8012,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1336,2,1,8012,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1336,2,1,8012,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,2,2,8012,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1336,2,2,8012,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1336,2,2,8012,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1336,2,3,8012,30,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1336,2,3,8012,30,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1336,2,3,8012,30,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1336,2,3,8012,30,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1336,2,3,8012,30,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1336,2,3,8012,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,1336,2,3,8012,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,3,1,8013,25,61 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1336,3,1,8013,25,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1336,3,1,8013,25,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1336,3,1,8013,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1336,3,1,8013,25,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1336,3,1,8013,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1336,3,1,8013,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1336,3,2,8013,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1336,3,2,8013,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1336,3,2,8013,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1336,3,2,8013,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1336,3,2,8013,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1336,3,3,8013,15,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1336,3,3,8013,15,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1336,3,3,8013,15,48 - 72 minutes
