x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2038,1,1,12223,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2038,1,1,12223,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2038,1,1,12223,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2038,1,2,12223,30,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2038,1,2,12223,30,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2038,1,2,12223,30,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2038,1,2,12223,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2038,1,2,12223,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2038,1,2,12223,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2038,1,2,12223,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2038,1,3,12223,25,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2038,1,3,12223,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2038,1,3,12223,25,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2038,1,3,12223,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2038,1,3,12223,25,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2038,1,3,12223,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,2038,1,3,12223,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2038,2,1,12224,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2038,2,1,12224,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2038,2,1,12224,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2038,2,2,12224,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2038,2,2,12224,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2038,2,2,12224,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2038,2,3,12224,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2038,2,3,12224,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2038,2,3,12224,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,3,1,12225,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2038,3,1,12225,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2038,3,1,12225,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2038,3,2,12225,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2038,3,2,12225,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2038,3,2,12225,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2038,3,3,12225,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2038,3,3,12225,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2038,3,3,12225,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2038,3,3,12225,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2038,3,3,12225,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,4,1,12226,25,50 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2038,4,1,12226,25,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2038,4,1,12226,25,50 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2038,4,1,12226,25,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2038,4,1,12226,25,50 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2038,4,1,12226,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,2038,4,1,12226,25,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,4,2,12226,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2038,4,2,12226,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2038,4,2,12226,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2038,4,2,12226,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2038,4,2,12226,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,4,3,12226,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2038,4,3,12226,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2038,4,3,12226,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,5,1,12227,25,23 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2038,5,1,12227,25,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2038,5,1,12227,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2038,5,1,12227,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,2038,5,1,12227,25,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2038,5,2,12227,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2038,5,2,12227,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2038,5,2,12227,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2038,5,3,12227,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2038,5,3,12227,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2038,5,3,12227,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,6,1,12228,25,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2038,6,1,12228,25,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2038,6,1,12228,25,83 - 91 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2038,6,1,12228,25,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2038,6,1,12228,25,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2038,6,1,12228,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,2038,6,1,12228,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,6,2,12228,20,16 - 18 minutes
