x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4660,1,1,27955,15,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4660,1,1,27955,15,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4660,1,1,27955,15,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4660,1,1,27955,15,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4660,1,1,27955,15,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4660,1,1,27955,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4660,1,1,27955,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4660,1,2,27955,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4660,1,2,27955,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4660,1,2,27955,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4660,1,3,27955,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4660,1,3,27955,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4660,1,3,27955,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4660,2,1,27956,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4660,2,1,27956,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4660,2,1,27956,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4660,2,1,27956,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4660,2,1,27956,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,2,2,27956,20,76 - 94 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4660,2,2,27956,20,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4660,2,2,27956,20,76 - 94 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4660,2,2,27956,20,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4660,2,2,27956,20,76 - 94 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4660,2,2,27956,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4660,2,2,27956,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4660,2,3,27956,30,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4660,2,3,27956,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4660,2,3,27956,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4660,2,3,27956,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4660,2,3,27956,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,3,1,27957,20,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4660,3,1,27957,20,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4660,3,1,27957,20,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4660,3,1,27957,20,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4660,3,1,27957,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4660,3,1,27957,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4660,3,1,27957,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4660,3,2,27957,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4660,3,2,27957,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4660,3,2,27957,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,3,3,27957,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4660,3,3,27957,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4660,3,3,27957,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4660,3,3,27957,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4660,3,3,27957,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,4,1,27958,15,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4660,4,1,27958,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4660,4,1,27958,15,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4660,4,1,27958,15,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4660,4,1,27958,15,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4660,4,1,27958,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4660,4,1,27958,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4660,4,2,27958,25,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4660,4,2,27958,25,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4660,4,2,27958,25,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4660,4,2,27958,25,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4660,4,2,27958,25,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4660,4,2,27958,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,4660,4,2,27958,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,4,3,27958,30,44 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4660,4,3,27958,30,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4660,4,3,27958,30,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4660,4,3,27958,30,44 - 66 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4660,4,3,27958,30,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4660,4,3,27958,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4660,4,3,27958,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4660,5,1,27959,25,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4660,5,1,27959,25,22 - 28 minutes
