x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2337,1,1,14017,10,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2337,1,1,14017,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2337,1,1,14017,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2337,1,1,14017,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2337,1,1,14017,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2337,1,1,14017,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2337,1,1,14017,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2337,1,2,14017,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2337,1,2,14017,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2337,1,2,14017,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2337,1,2,14017,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2337,1,2,14017,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2337,1,3,14017,30,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2337,1,3,14017,30,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2337,1,3,14017,30,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2337,1,3,14017,30,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2337,1,3,14017,30,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2337,1,3,14017,30,28 - 30 minutes
0,-1,End,,0,Terminal,2,2337,1,3,14017,30,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,2,1,14018,30,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2337,2,1,14018,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2337,2,1,14018,30,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2337,2,1,14018,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2337,2,1,14018,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2337,2,2,14018,20,52 - 78 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,2337,2,2,14018,20,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2337,2,2,14018,20,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2337,2,2,14018,20,52 - 78 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2337,2,2,14018,20,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2337,2,2,14018,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2337,2,2,14018,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,2,3,14018,30,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2337,2,3,14018,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2337,2,3,14018,30,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2337,2,3,14018,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2337,2,3,14018,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2337,2,3,14018,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,2337,2,3,14018,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2337,3,1,14019,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2337,3,1,14019,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2337,3,1,14019,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,3,2,14019,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2337,3,2,14019,20,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2337,3,2,14019,20,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2337,3,2,14019,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2337,3,2,14019,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2337,3,3,14019,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2337,3,3,14019,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2337,3,3,14019,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2337,4,1,14020,20,50 - 61 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,2337,4,1,14020,20,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2337,4,1,14020,20,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2337,4,1,14020,20,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2337,4,1,14020,20,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2337,4,1,14020,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2337,4,1,14020,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,4,2,14020,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2337,4,2,14020,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2337,4,2,14020,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,4,3,14020,20,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2337,4,3,14020,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2337,4,3,14020,20,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2337,4,3,14020,20,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2337,4,3,14020,20,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2337,4,3,14020,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2337,4,3,14020,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,5,1,14021,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2337,5,1,14021,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2337,5,1,14021,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2337,5,2,14021,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2337,5,2,14021,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2337,5,2,14021,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2337,5,2,14021,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2337,5,2,14021,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2337,5,3,14021,25,45 - 55 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2337,5,3,14021,25,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2337,5,3,14021,25,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2337,5,3,14021,25,45 - 55 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,2337,5,3,14021,25,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2337,5,3,14021,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,2337,5,3,14021,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,6,1,14022,15,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2337,6,1,14022,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2337,6,1,14022,15,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2337,6,1,14022,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2337,6,1,14022,15,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2337,6,1,14022,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2337,6,1,14022,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2337,6,2,14022,10,52 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2337,6,2,14022,10,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2337,6,2,14022,10,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2337,6,2,14022,10,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2337,6,2,14022,10,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2337,6,2,14022,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,2337,6,2,14022,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2337,6,3,14022,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2337,6,3,14022,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2337,6,3,14022,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2337,6,3,14022,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2337,6,3,14022,15,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2337,6,3,14022,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2337,6,3,14022,15,65 - 79 minutes
