x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2246,1,1,13471,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2246,1,1,13471,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2246,1,1,13471,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2246,1,1,13471,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,2246,1,1,13471,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2246,1,2,13471,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2246,1,2,13471,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2246,1,2,13471,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,1,3,13471,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2246,1,3,13471,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2246,1,3,13471,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2246,2,1,13472,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2246,2,1,13472,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2246,2,1,13472,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2246,2,1,13472,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,2246,2,1,13472,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,2,2,13472,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2246,2,2,13472,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2246,2,2,13472,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,2,3,13472,30,71 - 79 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2246,2,3,13472,30,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2246,2,3,13472,30,71 - 79 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2246,2,3,13472,30,71 - 79 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2246,2,3,13472,30,71 - 79 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2246,2,3,13472,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2246,2,3,13472,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2246,3,1,13473,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2246,3,1,13473,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2246,3,1,13473,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2246,3,1,13473,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,2246,3,1,13473,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,3,2,13473,25,58 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2246,3,2,13473,25,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2246,3,2,13473,25,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2246,3,2,13473,25,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2246,3,2,13473,25,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2246,3,2,13473,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2246,3,2,13473,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,3,3,13473,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2246,3,3,13473,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2246,3,3,13473,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,4,1,13474,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2246,4,1,13474,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2246,4,1,13474,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2246,4,1,13474,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2246,4,1,13474,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2246,4,2,13474,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2246,4,2,13474,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2246,4,2,13474,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2246,4,3,13474,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2246,4,3,13474,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2246,4,3,13474,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2246,5,1,13475,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2246,5,1,13475,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2246,5,1,13475,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2246,5,1,13475,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,2246,5,1,13475,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2246,5,2,13475,15,63 - 95 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2246,5,2,13475,15,63 - 95 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2246,5,2,13475,15,63 - 95 minutes
