x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5405,1,1,32425,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5405,1,1,32425,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,5405,1,1,32425,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5405,1,1,32425,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5405,1,1,32425,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5405,1,2,32425,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5405,1,2,32425,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5405,1,2,32425,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5405,1,3,32425,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5405,1,3,32425,30,28 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,5405,1,3,32425,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5405,1,3,32425,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5405,1,3,32425,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5405,2,1,32426,15,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5405,2,1,32426,15,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5405,2,1,32426,15,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5405,2,1,32426,15,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5405,2,1,32426,15,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5405,2,1,32426,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5405,2,1,32426,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5405,2,2,32426,15,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5405,2,2,32426,15,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5405,2,2,32426,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5405,2,2,32426,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,5405,2,2,32426,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5405,2,3,32426,20,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5405,2,3,32426,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5405,2,3,32426,20,43 - 65 minutes
