x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4297,1,1,25777,30,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4297,1,1,25777,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4297,1,1,25777,30,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4297,1,1,25777,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4297,1,1,25777,30,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4297,1,1,25777,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4297,1,1,25777,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4297,1,2,25777,10,75 - 113 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4297,1,2,25777,10,75 - 113 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4297,1,2,25777,10,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4297,1,2,25777,10,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4297,1,2,25777,10,75 - 113 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,4297,1,2,25777,10,75 - 113 minutes
0,-1,End,,0,Terminal,1,4297,1,2,25777,10,75 - 113 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,1,3,25777,10,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4297,1,3,25777,10,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4297,1,3,25777,10,52 - 78 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4297,1,3,25777,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4297,1,3,25777,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4297,1,3,25777,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4297,1,3,25777,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4297,2,1,25778,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4297,2,1,25778,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4297,2,1,25778,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,2,2,25778,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4297,2,2,25778,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4297,2,2,25778,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4297,2,2,25778,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4297,2,2,25778,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4297,2,3,25778,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4297,2,3,25778,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4297,2,3,25778,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4297,3,1,25779,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4297,3,1,25779,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4297,3,1,25779,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,3,2,25779,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4297,3,2,25779,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4297,3,2,25779,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4297,3,3,25779,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4297,3,3,25779,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4297,3,3,25779,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4297,4,1,25780,25,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4297,4,1,25780,25,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4297,4,1,25780,25,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4297,4,1,25780,25,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4297,4,1,25780,25,78 - 86 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4297,4,1,25780,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4297,4,1,25780,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4297,4,2,25780,15,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4297,4,2,25780,15,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4297,4,2,25780,15,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4297,4,2,25780,15,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4297,4,2,25780,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4297,4,2,25780,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,4297,4,2,25780,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,4,3,25780,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4297,4,3,25780,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4297,4,3,25780,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4297,4,3,25780,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4297,4,3,25780,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4297,5,1,25781,20,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4297,5,1,25781,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4297,5,1,25781,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4297,5,1,25781,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4297,5,1,25781,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4297,5,2,25781,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4297,5,2,25781,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4297,5,2,25781,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4297,5,3,25781,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4297,5,3,25781,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4297,5,3,25781,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4297,6,1,25782,30,46 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4297,6,1,25782,30,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4297,6,1,25782,30,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4297,6,1,25782,30,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4297,6,1,25782,30,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4297,6,1,25782,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,4297,6,1,25782,30,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,6,2,25782,25,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4297,6,2,25782,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4297,6,2,25782,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4297,6,2,25782,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4297,6,2,25782,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4297,6,3,25782,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4297,6,3,25782,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4297,6,3,25782,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4297,6,3,25782,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4297,6,3,25782,20,22 - 28 minutes
