x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4079,1,1,24469,20,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4079,1,1,24469,20,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4079,1,1,24469,20,49 - 59 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4079,1,1,24469,20,49 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4079,1,1,24469,20,49 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4079,1,1,24469,20,49 - 59 minutes
0,-1,End,,0,Terminal,2,4079,1,1,24469,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,1,2,24469,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4079,1,2,24469,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4079,1,2,24469,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4079,1,2,24469,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4079,1,2,24469,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,1,3,24469,15,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4079,1,3,24469,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4079,1,3,24469,15,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4079,1,3,24469,15,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4079,1,3,24469,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4079,1,3,24469,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,4079,1,3,24469,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,2,1,24470,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4079,2,1,24470,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4079,2,1,24470,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4079,2,1,24470,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4079,2,1,24470,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4079,2,2,24470,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4079,2,2,24470,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4079,2,2,24470,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,2,3,24470,25,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4079,2,3,24470,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4079,2,3,24470,25,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4079,2,3,24470,25,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4079,2,3,24470,25,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4079,2,3,24470,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4079,2,3,24470,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,3,1,24471,10,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4079,3,1,24471,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4079,3,1,24471,10,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4079,3,1,24471,10,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4079,3,1,24471,10,73 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4079,3,1,24471,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4079,3,1,24471,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,3,2,24471,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4079,3,2,24471,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4079,3,2,24471,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,3,3,24471,25,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4079,3,3,24471,25,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4079,3,3,24471,25,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4079,3,3,24471,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4079,3,3,24471,25,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4079,3,3,24471,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4079,3,3,24471,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,4,1,24472,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4079,4,1,24472,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4079,4,1,24472,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,4,2,24472,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4079,4,2,24472,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4079,4,2,24472,30,52 - 58 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4079,4,2,24472,30,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4079,4,2,24472,30,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4079,4,2,24472,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4079,4,2,24472,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4079,4,3,24472,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4079,4,3,24472,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4079,4,3,24472,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4079,4,3,24472,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4079,4,3,24472,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4079,5,1,24473,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4079,5,1,24473,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4079,5,1,24473,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,5,2,24473,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4079,5,2,24473,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4079,5,2,24473,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4079,5,3,24473,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4079,5,3,24473,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4079,5,3,24473,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4079,5,3,24473,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,4079,5,3,24473,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4079,6,1,24474,10,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4079,6,1,24474,10,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4079,6,1,24474,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4079,6,1,24474,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,4079,6,1,24474,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4079,6,2,24474,10,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4079,6,2,24474,10,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4079,6,2,24474,10,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4079,6,2,24474,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4079,6,2,24474,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4079,6,3,24474,10,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4079,6,3,24474,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4079,6,3,24474,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4079,6,3,24474,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,4079,6,3,24474,10,21 - 23 minutes
