x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4787,1,1,28717,15,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4787,1,1,28717,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4787,1,1,28717,15,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4787,1,1,28717,15,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4787,1,1,28717,15,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4787,1,1,28717,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4787,1,1,28717,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4787,1,2,28717,20,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4787,1,2,28717,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4787,1,2,28717,20,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4787,1,2,28717,20,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4787,1,2,28717,20,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4787,1,2,28717,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,4787,1,2,28717,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4787,1,3,28717,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4787,1,3,28717,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4787,1,3,28717,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4787,2,1,28718,25,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4787,2,1,28718,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4787,2,1,28718,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4787,2,1,28718,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4787,2,1,28718,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4787,2,2,28718,25,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4787,2,2,28718,25,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4787,2,2,28718,25,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4787,2,2,28718,25,26 - 32 minutes
0,-1,End,,0,Terminal,1,4787,2,2,28718,25,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4787,2,3,28718,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4787,2,3,28718,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4787,2,3,28718,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4787,3,1,28719,30,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4787,3,1,28719,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4787,3,1,28719,30,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4787,3,1,28719,30,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4787,3,1,28719,30,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4787,3,1,28719,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,4787,3,1,28719,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4787,3,2,28719,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4787,3,2,28719,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4787,3,2,28719,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4787,3,3,28719,10,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4787,3,3,28719,10,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4787,3,3,28719,10,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4787,3,3,28719,10,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4787,3,3,28719,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4787,3,3,28719,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4787,3,3,28719,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4787,4,1,28720,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4787,4,1,28720,20,50 - 61 minutes
