x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4153,1,1,24913,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4153,1,1,24913,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4153,1,1,24913,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4153,1,2,24913,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4153,1,2,24913,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4153,1,2,24913,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4153,1,2,24913,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4153,1,2,24913,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4153,1,3,24913,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4153,1,3,24913,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4153,1,3,24913,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4153,2,1,24914,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4153,2,1,24914,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4153,2,1,24914,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4153,2,2,24914,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4153,2,2,24914,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4153,2,2,24914,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4153,2,3,24914,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4153,2,3,24914,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4153,2,3,24914,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4153,3,1,24915,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4153,3,1,24915,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4153,3,1,24915,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4153,3,2,24915,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4153,3,2,24915,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4153,3,2,24915,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4153,3,3,24915,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4153,3,3,24915,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4153,3,3,24915,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4153,3,3,24915,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4153,3,3,24915,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4153,4,1,24916,30,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4153,4,1,24916,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4153,4,1,24916,30,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4153,4,1,24916,30,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4153,4,1,24916,30,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4153,4,1,24916,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4153,4,1,24916,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4153,4,2,24916,15,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4153,4,2,24916,15,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4153,4,2,24916,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4153,4,2,24916,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4153,4,2,24916,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4153,4,3,24916,25,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4153,4,3,24916,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4153,4,3,24916,25,68 - 76 minutes
