x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1310,1,1,7855,20,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1310,1,1,7855,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1310,1,1,7855,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1310,1,1,7855,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,1310,1,1,7855,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,1,2,7855,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1310,1,2,7855,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1310,1,2,7855,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,1,3,7855,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1310,1,3,7855,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1310,1,3,7855,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,2,1,7856,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1310,2,1,7856,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1310,2,1,7856,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1310,2,2,7856,20,40 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1310,2,2,7856,20,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1310,2,2,7856,20,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1310,2,2,7856,20,40 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1310,2,2,7856,20,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1310,2,2,7856,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,1310,2,2,7856,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1310,2,3,7856,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1310,2,3,7856,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1310,2,3,7856,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1310,3,1,7857,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1310,3,1,7857,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1310,3,1,7857,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,3,2,7857,10,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1310,3,2,7857,10,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1310,3,2,7857,10,61 - 67 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1310,3,2,7857,10,61 - 67 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1310,3,2,7857,10,61 - 67 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1310,3,2,7857,10,61 - 67 minutes
0,-1,End,,0,Terminal,2,1310,3,2,7857,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1310,3,3,7857,15,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1310,3,3,7857,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1310,3,3,7857,15,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1310,3,3,7857,15,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1310,3,3,7857,15,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1310,3,3,7857,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1310,3,3,7857,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,4,1,7858,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1310,4,1,7858,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1310,4,1,7858,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1310,4,2,7858,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1310,4,2,7858,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1310,4,2,7858,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1310,4,2,7858,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,1310,4,2,7858,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1310,4,3,7858,30,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1310,4,3,7858,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1310,4,3,7858,30,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1310,4,3,7858,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1310,4,3,7858,30,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1310,4,3,7858,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,1310,4,3,7858,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1310,5,1,7859,20,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1310,5,1,7859,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1310,5,1,7859,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1310,5,1,7859,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1310,5,1,7859,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1310,5,2,7859,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1310,5,2,7859,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1310,5,2,7859,20,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1310,5,2,7859,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1310,5,2,7859,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1310,5,2,7859,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1310,5,2,7859,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,5,3,7859,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1310,5,3,7859,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1310,5,3,7859,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1310,5,3,7859,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1310,5,3,7859,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,6,1,7860,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1310,6,1,7860,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1310,6,1,7860,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1310,6,2,7860,10,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1310,6,2,7860,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1310,6,2,7860,10,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1310,6,2,7860,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1310,6,2,7860,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1310,6,2,7860,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1310,6,2,7860,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1310,6,3,7860,20,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1310,6,3,7860,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1310,6,3,7860,20,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1310,6,3,7860,20,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1310,6,3,7860,20,86 - 94 minutes
