x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5126,3,3,30753,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5126,4,1,30754,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5126,4,1,30754,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5126,4,1,30754,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5126,4,2,30754,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5126,4,2,30754,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5126,4,2,30754,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5126,4,3,30754,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5126,4,3,30754,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5126,4,3,30754,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5126,5,1,30755,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5126,5,1,30755,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5126,5,1,30755,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5126,5,1,30755,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5126,5,1,30755,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5126,5,2,30755,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5126,5,2,30755,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5126,5,2,30755,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5126,5,2,30755,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5126,5,2,30755,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5126,5,3,30755,15,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5126,5,3,30755,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5126,5,3,30755,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5126,5,3,30755,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5126,5,3,30755,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5126,6,1,30756,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5126,6,1,30756,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5126,6,1,30756,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5126,6,1,30756,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5126,6,1,30756,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5126,6,2,30756,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5126,6,2,30756,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5126,6,2,30756,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5126,6,2,30756,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5126,6,2,30756,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5126,6,3,30756,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5126,6,3,30756,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5126,6,3,30756,10,20 - 30 minutes
