x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4730,1,1,28375,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4730,1,1,28375,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4730,1,1,28375,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,1,2,28375,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4730,1,2,28375,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4730,1,2,28375,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,1,3,28375,15,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4730,1,3,28375,15,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4730,1,3,28375,15,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4730,1,3,28375,15,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4730,1,3,28375,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4730,1,3,28375,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4730,1,3,28375,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4730,2,1,28376,20,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4730,2,1,28376,20,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4730,2,1,28376,20,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4730,2,1,28376,20,36 - 54 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4730,2,1,28376,20,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4730,2,1,28376,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,4730,2,1,28376,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,2,2,28376,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4730,2,2,28376,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4730,2,2,28376,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4730,2,3,28376,30,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4730,2,3,28376,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4730,2,3,28376,30,48 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4730,2,3,28376,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4730,2,3,28376,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4730,2,3,28376,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,4730,2,3,28376,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4730,3,1,28377,30,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4730,3,1,28377,30,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4730,3,1,28377,30,40 - 60 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4730,3,1,28377,30,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4730,3,1,28377,30,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4730,3,1,28377,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,4730,3,1,28377,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,3,2,28377,30,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4730,3,2,28377,30,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4730,3,2,28377,30,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4730,3,2,28377,30,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4730,3,2,28377,30,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4730,3,2,28377,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,4730,3,2,28377,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4730,3,3,28377,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4730,3,3,28377,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4730,3,3,28377,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,4,1,28378,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4730,4,1,28378,25,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4730,4,1,28378,25,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4730,4,1,28378,25,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4730,4,1,28378,25,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4730,4,1,28378,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4730,4,1,28378,25,50 - 74 minutes
