x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5123,1,1,30733,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5123,1,1,30733,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5123,1,1,30733,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5123,1,1,30733,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5123,1,1,30733,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5123,1,2,30733,10,36 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5123,1,2,30733,10,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5123,1,2,30733,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5123,1,2,30733,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5123,1,2,30733,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5123,1,3,30733,20,36 - 44 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5123,1,3,30733,20,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5123,1,3,30733,20,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5123,1,3,30733,20,36 - 44 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5123,1,3,30733,20,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5123,1,3,30733,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,5123,1,3,30733,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5123,2,1,30734,15,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5123,2,1,30734,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5123,2,1,30734,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5123,2,1,30734,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,5123,2,1,30734,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5123,2,2,30734,25,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5123,2,2,30734,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5123,2,2,30734,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5123,2,2,30734,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5123,2,2,30734,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5123,2,3,30734,15,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5123,2,3,30734,15,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5123,2,3,30734,15,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5123,2,3,30734,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5123,2,3,30734,15,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5123,2,3,30734,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5123,2,3,30734,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5123,3,1,30735,15,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5123,3,1,30735,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5123,3,1,30735,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5123,3,1,30735,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5123,3,1,30735,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5123,3,2,30735,15,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5123,3,2,30735,15,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5123,3,2,30735,15,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5123,3,2,30735,15,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5123,3,2,30735,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5123,3,2,30735,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5123,3,2,30735,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5123,3,3,30735,20,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5123,3,3,30735,20,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5123,3,3,30735,20,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5123,3,3,30735,20,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5123,3,3,30735,20,39 - 59 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5123,3,3,30735,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,5123,3,3,30735,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5123,4,1,30736,25,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5123,4,1,30736,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5123,4,1,30736,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5123,4,1,30736,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5123,4,1,30736,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5123,4,2,30736,15,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5123,4,2,30736,15,83 - 91 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5123,4,2,30736,15,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5123,4,2,30736,15,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5123,4,2,30736,15,83 - 91 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5123,4,2,30736,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5123,4,2,30736,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5123,4,3,30736,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5123,4,3,30736,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5123,4,3,30736,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5123,5,1,30737,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5123,5,1,30737,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5123,5,1,30737,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5123,5,2,30737,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5123,5,2,30737,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5123,5,2,30737,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5123,5,2,30737,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5123,5,2,30737,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5123,5,3,30737,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5123,5,3,30737,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5123,5,3,30737,15,22 - 28 minutes
