x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5272,1,1,31627,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5272,1,1,31627,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5272,1,1,31627,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5272,1,1,31627,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5272,1,1,31627,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5272,1,2,31627,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5272,1,2,31627,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5272,1,2,31627,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5272,1,3,31627,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5272,1,3,31627,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5272,1,3,31627,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5272,1,3,31627,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5272,1,3,31627,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5272,2,1,31628,15,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5272,2,1,31628,15,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5272,2,1,31628,15,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5272,2,1,31628,15,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5272,2,1,31628,15,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5272,2,1,31628,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,5272,2,1,31628,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5272,2,2,31628,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5272,2,2,31628,25,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5272,2,2,31628,25,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5272,2,2,31628,25,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5272,2,2,31628,25,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5272,2,2,31628,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5272,2,2,31628,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5272,2,3,31628,10,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5272,2,3,31628,10,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5272,2,3,31628,10,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5272,2,3,31628,10,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5272,2,3,31628,10,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5272,2,3,31628,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5272,2,3,31628,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5272,3,1,31629,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5272,3,1,31629,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5272,3,1,31629,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5272,3,1,31629,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5272,3,1,31629,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5272,3,2,31629,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5272,3,2,31629,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5272,3,2,31629,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5272,3,3,31629,30,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5272,3,3,31629,30,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5272,3,3,31629,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5272,3,3,31629,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5272,3,3,31629,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5272,4,1,31630,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5272,4,1,31630,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5272,4,1,31630,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5272,4,2,31630,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5272,4,2,31630,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5272,4,2,31630,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5272,4,2,31630,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5272,4,2,31630,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5272,4,3,31630,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5272,4,3,31630,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5272,4,3,31630,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5272,5,1,31631,15,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5272,5,1,31631,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5272,5,1,31631,15,52 - 78 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5272,5,1,31631,15,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5272,5,1,31631,15,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5272,5,1,31631,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5272,5,1,31631,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5272,5,2,31631,15,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5272,5,2,31631,15,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5272,5,2,31631,15,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5272,5,2,31631,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5272,5,2,31631,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5272,5,2,31631,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,5272,5,2,31631,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5272,5,3,31631,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5272,5,3,31631,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5272,5,3,31631,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5272,6,1,31632,25,50 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5272,6,1,31632,25,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5272,6,1,31632,25,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5272,6,1,31632,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5272,6,1,31632,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5272,6,1,31632,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5272,6,1,31632,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5272,6,2,31632,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5272,6,2,31632,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5272,6,2,31632,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5272,6,3,31632,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5272,6,3,31632,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5272,6,3,31632,30,33 - 37 minutes
