x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2512,1,1,15067,15,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2512,1,1,15067,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2512,1,1,15067,15,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2512,1,1,15067,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2512,1,1,15067,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2512,1,1,15067,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,2512,1,1,15067,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2512,1,2,15067,20,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2512,1,2,15067,20,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2512,1,2,15067,20,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2512,1,2,15067,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2512,1,2,15067,20,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2512,1,2,15067,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2512,1,2,15067,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,1,3,15067,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2512,1,3,15067,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2512,1,3,15067,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2512,2,1,15068,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2512,2,1,15068,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2512,2,1,15068,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2512,2,1,15068,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2512,2,1,15068,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,2,2,15068,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2512,2,2,15068,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2512,2,2,15068,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2512,2,3,15068,25,50 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2512,2,3,15068,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2512,2,3,15068,25,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2512,2,3,15068,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2512,2,3,15068,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2512,2,3,15068,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2512,2,3,15068,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2512,3,1,15069,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2512,3,1,15069,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2512,3,1,15069,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,3,2,15069,25,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2512,3,2,15069,25,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2512,3,2,15069,25,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2512,3,2,15069,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2512,3,2,15069,25,52 - 58 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2512,3,2,15069,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2512,3,2,15069,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,3,3,15069,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2512,3,3,15069,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2512,3,3,15069,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2512,4,1,15070,25,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2512,4,1,15070,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2512,4,1,15070,25,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2512,4,1,15070,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2512,4,1,15070,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2512,4,1,15070,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2512,4,1,15070,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2512,4,2,15070,25,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2512,4,2,15070,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2512,4,2,15070,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2512,4,2,15070,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2512,4,2,15070,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,4,3,15070,15,34 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2512,4,3,15070,15,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2512,4,3,15070,15,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2512,4,3,15070,15,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2512,4,3,15070,15,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2512,4,3,15070,15,34 - 42 minutes
0,-1,End,,0,Terminal,2,2512,4,3,15070,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2512,5,1,15071,10,14 - 16 minutes
