x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1412,1,1,8467,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1412,1,1,8467,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1412,1,1,8467,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1412,1,1,8467,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1412,1,1,8467,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1412,1,2,8467,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1412,1,2,8467,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1412,1,2,8467,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1412,1,3,8467,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1412,1,3,8467,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1412,1,3,8467,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1412,1,3,8467,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1412,1,3,8467,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1412,2,1,8468,15,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1412,2,1,8468,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1412,2,1,8468,15,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1412,2,1,8468,15,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1412,2,1,8468,15,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1412,2,1,8468,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1412,2,1,8468,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1412,2,2,8468,10,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1412,2,2,8468,10,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1412,2,2,8468,10,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1412,2,2,8468,10,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1412,2,2,8468,10,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1412,2,2,8468,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,1412,2,2,8468,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1412,2,3,8468,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1412,2,3,8468,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1412,2,3,8468,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1412,2,3,8468,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1412,2,3,8468,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1412,3,1,8469,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1412,3,1,8469,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1412,3,1,8469,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1412,3,1,8469,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,1412,3,1,8469,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1412,3,2,8469,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1412,3,2,8469,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1412,3,2,8469,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1412,3,3,8469,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1412,3,3,8469,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1412,3,3,8469,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1412,3,3,8469,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1412,3,3,8469,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1412,4,1,8470,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1412,4,1,8470,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1412,4,1,8470,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1412,4,2,8470,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1412,4,2,8470,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1412,4,2,8470,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1412,4,2,8470,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1412,4,2,8470,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1412,4,3,8470,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1412,4,3,8470,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1412,4,3,8470,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1412,5,1,8471,30,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1412,5,1,8471,30,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1412,5,1,8471,30,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1412,5,1,8471,30,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1412,5,1,8471,30,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1412,5,1,8471,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1412,5,1,8471,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1412,5,2,8471,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1412,5,2,8471,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1412,5,2,8471,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1412,5,3,8471,30,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1412,5,3,8471,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1412,5,3,8471,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1412,5,3,8471,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1412,5,3,8471,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1412,6,1,8472,10,35 - 53 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1412,6,1,8472,10,35 - 53 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1412,6,1,8472,10,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1412,6,1,8472,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1412,6,1,8472,10,35 - 53 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,1412,6,1,8472,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,1412,6,1,8472,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1412,6,2,8472,30,18 - 22 minutes
