x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1271,1,1,7621,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1271,1,1,7621,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1271,1,1,7621,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1271,1,1,7621,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1271,1,1,7621,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1271,1,2,7621,25,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1271,1,2,7621,25,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1271,1,2,7621,25,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1271,1,2,7621,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1271,1,2,7621,25,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1271,1,2,7621,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,1271,1,2,7621,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1271,1,3,7621,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1271,1,3,7621,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1271,1,3,7621,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1271,2,1,7622,20,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1271,2,1,7622,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1271,2,1,7622,20,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1271,2,1,7622,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1271,2,1,7622,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1271,2,1,7622,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1271,2,1,7622,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1271,2,2,7622,25,42 - 52 minutes
