x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5209,1,1,31249,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5209,1,1,31249,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5209,1,1,31249,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5209,1,2,31249,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5209,1,2,31249,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5209,1,2,31249,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5209,1,2,31249,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5209,1,2,31249,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,1,3,31249,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5209,1,3,31249,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5209,1,3,31249,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5209,1,3,31249,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5209,1,3,31249,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,2,1,31250,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5209,2,1,31250,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5209,2,1,31250,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5209,2,2,31250,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5209,2,2,31250,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5209,2,2,31250,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5209,2,2,31250,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5209,2,2,31250,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5209,2,3,31250,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5209,2,3,31250,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5209,2,3,31250,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5209,3,1,31251,10,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5209,3,1,31251,10,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5209,3,1,31251,10,40 - 48 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5209,3,1,31251,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5209,3,1,31251,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5209,3,1,31251,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,5209,3,1,31251,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5209,3,2,31251,30,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5209,3,2,31251,30,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5209,3,2,31251,30,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5209,3,2,31251,30,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5209,3,2,31251,30,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5209,3,2,31251,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5209,3,2,31251,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5209,3,3,31251,15,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5209,3,3,31251,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5209,3,3,31251,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5209,3,3,31251,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5209,3,3,31251,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,4,1,31252,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5209,4,1,31252,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5209,4,1,31252,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,4,2,31252,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5209,4,2,31252,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5209,4,2,31252,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5209,4,2,31252,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5209,4,2,31252,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5209,4,3,31252,20,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5209,4,3,31252,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5209,4,3,31252,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5209,4,3,31252,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5209,4,3,31252,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,5,1,31253,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5209,5,1,31253,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5209,5,1,31253,20,62 - 92 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5209,5,1,31253,20,62 - 92 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5209,5,1,31253,20,62 - 92 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5209,5,1,31253,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5209,5,1,31253,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5209,5,2,31253,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5209,5,2,31253,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5209,5,2,31253,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5209,5,3,31253,20,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5209,5,3,31253,20,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5209,5,3,31253,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5209,5,3,31253,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,5209,5,3,31253,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,6,1,31254,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5209,6,1,31254,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5209,6,1,31254,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5209,6,1,31254,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5209,6,1,31254,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,6,2,31254,15,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5209,6,2,31254,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5209,6,2,31254,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5209,6,2,31254,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5209,6,2,31254,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,6,3,31254,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5209,6,3,31254,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5209,6,3,31254,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5209,6,3,31254,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5209,6,3,31254,15,17 - 19 minutes
