x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2630,1,1,15775,10,48 - 58 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2630,1,1,15775,10,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2630,1,1,15775,10,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2630,1,1,15775,10,48 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2630,1,1,15775,10,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2630,1,1,15775,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,2630,1,1,15775,10,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2630,1,2,15775,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2630,1,2,15775,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2630,1,2,15775,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2630,1,3,15775,20,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2630,1,3,15775,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2630,1,3,15775,20,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2630,1,3,15775,20,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2630,1,3,15775,20,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2630,1,3,15775,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2630,1,3,15775,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,2,1,15776,25,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2630,2,1,15776,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2630,2,1,15776,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2630,2,1,15776,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2630,2,1,15776,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2630,2,2,15776,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2630,2,2,15776,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2630,2,2,15776,20,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2630,2,2,15776,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2630,2,2,15776,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2630,2,2,15776,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2630,2,2,15776,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2630,2,3,15776,25,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2630,2,3,15776,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2630,2,3,15776,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2630,2,3,15776,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,2630,2,3,15776,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2630,3,1,15777,10,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2630,3,1,15777,10,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2630,3,1,15777,10,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2630,3,1,15777,10,58 - 72 minutes
