x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,5278,4,1,31666,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5278,4,1,31666,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5278,4,1,31666,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5278,4,2,31666,10,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5278,4,2,31666,10,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5278,4,2,31666,10,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5278,4,2,31666,10,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5278,4,2,31666,10,54 - 80 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5278,4,2,31666,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5278,4,2,31666,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5278,4,3,31666,15,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5278,4,3,31666,15,63 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5278,4,3,31666,15,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5278,4,3,31666,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5278,4,3,31666,15,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5278,4,3,31666,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5278,4,3,31666,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5278,5,1,31667,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5278,5,1,31667,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5278,5,1,31667,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5278,5,2,31667,25,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5278,5,2,31667,25,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5278,5,2,31667,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5278,5,2,31667,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5278,5,2,31667,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5278,5,3,31667,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5278,5,3,31667,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5278,5,3,31667,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5278,5,3,31667,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5278,5,3,31667,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5278,6,1,31668,15,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5278,6,1,31668,15,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5278,6,1,31668,15,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5278,6,1,31668,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5278,6,1,31668,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5278,6,1,31668,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5278,6,1,31668,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5278,6,2,31668,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5278,6,2,31668,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5278,6,2,31668,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5278,6,2,31668,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5278,6,2,31668,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5278,6,3,31668,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5278,6,3,31668,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5278,6,3,31668,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5278,6,3,31668,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5278,6,3,31668,25,14 - 16 minutes
