x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4308,1,1,25843,30,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4308,1,1,25843,30,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4308,1,1,25843,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4308,1,1,25843,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4308,1,1,25843,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4308,1,2,25843,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4308,1,2,25843,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4308,1,2,25843,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4308,1,3,25843,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4308,1,3,25843,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4308,1,3,25843,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4308,2,1,25844,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4308,2,1,25844,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4308,2,1,25844,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4308,2,2,25844,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4308,2,2,25844,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4308,2,2,25844,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4308,2,3,25844,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4308,2,3,25844,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4308,2,3,25844,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4308,3,1,25845,15,39 - 47 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4308,3,1,25845,15,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4308,3,1,25845,15,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4308,3,1,25845,15,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4308,3,1,25845,15,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4308,3,1,25845,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,4308,3,1,25845,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4308,3,2,25845,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4308,3,2,25845,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4308,3,2,25845,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4308,3,3,25845,15,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4308,3,3,25845,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4308,3,3,25845,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4308,3,3,25845,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4308,3,3,25845,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4308,4,1,25846,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4308,4,1,25846,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4308,4,1,25846,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4308,4,2,25846,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4308,4,2,25846,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4308,4,2,25846,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4308,4,3,25846,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4308,4,3,25846,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4308,4,3,25846,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4308,5,1,25847,10,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4308,5,1,25847,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4308,5,1,25847,10,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4308,5,1,25847,10,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4308,5,1,25847,10,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4308,5,1,25847,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,4308,5,1,25847,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4308,5,2,25847,25,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4308,5,2,25847,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4308,5,2,25847,25,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4308,5,2,25847,25,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4308,5,2,25847,25,68 - 82 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4308,5,2,25847,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4308,5,2,25847,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4308,5,3,25847,30,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4308,5,3,25847,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4308,5,3,25847,30,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4308,5,3,25847,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4308,5,3,25847,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4308,5,3,25847,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,4308,5,3,25847,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4308,6,1,25848,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4308,6,1,25848,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4308,6,1,25848,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4308,6,2,25848,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4308,6,2,25848,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4308,6,2,25848,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4308,6,2,25848,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4308,6,2,25848,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4308,6,3,25848,25,51 - 63 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4308,6,3,25848,25,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4308,6,3,25848,25,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4308,6,3,25848,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4308,6,3,25848,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4308,6,3,25848,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4308,6,3,25848,25,51 - 63 minutes
