x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3069,1,1,18409,20,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3069,1,1,18409,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3069,1,1,18409,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3069,1,1,18409,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3069,1,1,18409,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3069,1,2,18409,15,35 - 53 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3069,1,2,18409,15,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3069,1,2,18409,15,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3069,1,2,18409,15,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3069,1,2,18409,15,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3069,1,2,18409,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,3069,1,2,18409,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3069,1,3,18409,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3069,1,3,18409,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3069,1,3,18409,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3069,2,1,18410,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3069,2,1,18410,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3069,2,1,18410,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3069,2,2,18410,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3069,2,2,18410,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3069,2,2,18410,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3069,2,3,18410,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3069,2,3,18410,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3069,2,3,18410,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3069,2,3,18410,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3069,2,3,18410,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3069,3,1,18411,30,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3069,3,1,18411,30,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3069,3,1,18411,30,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3069,3,1,18411,30,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3069,3,1,18411,30,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3069,3,1,18411,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3069,3,1,18411,30,59 - 89 minutes
