x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2100,1,1,12595,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2100,1,1,12595,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2100,1,1,12595,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2100,1,1,12595,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2100,1,1,12595,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2100,1,2,12595,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2100,1,2,12595,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2100,1,2,12595,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2100,1,2,12595,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2100,1,2,12595,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2100,1,3,12595,25,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2100,1,3,12595,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2100,1,3,12595,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2100,1,3,12595,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2100,1,3,12595,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2100,2,1,12596,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2100,2,1,12596,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2100,2,1,12596,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2100,2,2,12596,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2100,2,2,12596,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2100,2,2,12596,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2100,2,2,12596,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2100,2,2,12596,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2100,2,3,12596,30,41 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2100,2,3,12596,30,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2100,2,3,12596,30,41 - 61 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2100,2,3,12596,30,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2100,2,3,12596,30,41 - 61 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2100,2,3,12596,30,41 - 61 minutes
0,-1,End,,0,Terminal,1,2100,2,3,12596,30,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2100,3,1,12597,30,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2100,3,1,12597,30,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2100,3,1,12597,30,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2100,3,1,12597,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2100,3,1,12597,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2100,3,1,12597,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2100,3,1,12597,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2100,3,2,12597,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2100,3,2,12597,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2100,3,2,12597,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2100,3,2,12597,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2100,3,2,12597,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2100,3,3,12597,30,21 - 23 minutes
