x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4347,1,1,26077,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4347,1,1,26077,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4347,1,1,26077,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4347,1,1,26077,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4347,1,1,26077,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4347,1,2,26077,10,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4347,1,2,26077,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4347,1,2,26077,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4347,1,2,26077,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4347,1,2,26077,10,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4347,1,2,26077,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4347,1,2,26077,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4347,1,3,26077,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4347,1,3,26077,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4347,1,3,26077,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4347,1,3,26077,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4347,1,3,26077,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4347,2,1,26078,25,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4347,2,1,26078,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4347,2,1,26078,25,53 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4347,2,1,26078,25,53 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4347,2,1,26078,25,53 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4347,2,1,26078,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,4347,2,1,26078,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4347,2,2,26078,25,42 - 62 minutes
