x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,852,1,1,5107,10,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,852,1,1,5107,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,852,1,1,5107,10,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,852,1,1,5107,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,852,1,1,5107,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,852,1,1,5107,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,852,1,1,5107,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,852,1,2,5107,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,852,1,2,5107,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,852,1,2,5107,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,852,1,2,5107,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,852,1,2,5107,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,852,1,3,5107,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,852,1,3,5107,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,852,1,3,5107,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,852,1,3,5107,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,852,1,3,5107,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,852,2,1,5108,30,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,852,2,1,5108,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,852,2,1,5108,30,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,852,2,1,5108,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,852,2,1,5108,30,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,852,2,1,5108,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,852,2,1,5108,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,852,2,2,5108,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,852,2,2,5108,15,22 - 28 minutes
