x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,122,1,1,727,30,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,122,1,1,727,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,122,1,1,727,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,122,1,1,727,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,122,1,1,727,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,122,1,2,727,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,122,1,2,727,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,122,1,2,727,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,122,1,3,727,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,122,1,3,727,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,122,1,3,727,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,122,1,3,727,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,122,1,3,727,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,122,1,3,727,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,122,1,3,727,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,122,2,1,728,25,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,122,2,1,728,25,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,122,2,1,728,25,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,122,2,1,728,25,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,122,2,1,728,25,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,122,2,1,728,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,122,2,1,728,25,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,122,2,2,728,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,122,2,2,728,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,122,2,2,728,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,122,2,2,728,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,122,2,2,728,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,122,2,3,728,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,122,2,3,728,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,122,2,3,728,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,122,3,1,729,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,122,3,1,729,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,122,3,1,729,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,122,3,2,729,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,122,3,2,729,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,122,3,2,729,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,122,3,3,729,25,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,122,3,3,729,25,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,122,3,3,729,25,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,122,3,3,729,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,122,3,3,729,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,122,3,3,729,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,122,3,3,729,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,122,4,1,730,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,122,4,1,730,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,122,4,1,730,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,122,4,2,730,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,122,4,2,730,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,122,4,2,730,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,122,4,3,730,15,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,122,4,3,730,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,122,4,3,730,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,122,4,3,730,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,122,4,3,730,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,122,5,1,731,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,122,5,1,731,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,122,5,1,731,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,122,5,1,731,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,122,5,1,731,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,122,5,2,731,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,122,5,2,731,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,122,5,2,731,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,122,5,3,731,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,122,5,3,731,20,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,122,5,3,731,20,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,122,5,3,731,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,122,5,3,731,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,122,5,3,731,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,122,5,3,731,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,122,6,1,732,10,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,122,6,1,732,10,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,122,6,1,732,10,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,122,6,1,732,10,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,122,6,1,732,10,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,122,6,1,732,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,122,6,1,732,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,122,6,2,732,15,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,122,6,2,732,15,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,122,6,2,732,15,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,122,6,2,732,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,122,6,2,732,15,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,122,6,2,732,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,122,6,2,732,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,122,6,3,732,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,122,6,3,732,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,122,6,3,732,10,12 - 18 minutes
