x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2669,1,1,16009,15,52 - 64 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,2669,1,1,16009,15,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2669,1,1,16009,15,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2669,1,1,16009,15,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2669,1,1,16009,15,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2669,1,1,16009,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,2669,1,1,16009,15,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2669,1,2,16009,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2669,1,2,16009,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2669,1,2,16009,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2669,1,3,16009,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2669,1,3,16009,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2669,1,3,16009,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2669,2,1,16010,25,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2669,2,1,16010,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2669,2,1,16010,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2669,2,1,16010,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2669,2,1,16010,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2669,2,2,16010,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2669,2,2,16010,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2669,2,2,16010,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2669,2,3,16010,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2669,2,3,16010,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2669,2,3,16010,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2669,3,1,16011,20,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2669,3,1,16011,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2669,3,1,16011,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2669,3,1,16011,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,2669,3,1,16011,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2669,3,2,16011,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2669,3,2,16011,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2669,3,2,16011,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2669,3,3,16011,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2669,3,3,16011,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2669,3,3,16011,10,33 - 37 minutes
