x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2410,1,1,14455,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2410,1,1,14455,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2410,1,1,14455,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2410,1,1,14455,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2410,1,1,14455,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2410,1,2,14455,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2410,1,2,14455,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2410,1,2,14455,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2410,1,2,14455,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2410,1,2,14455,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2410,1,3,14455,15,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2410,1,3,14455,15,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2410,1,3,14455,15,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2410,1,3,14455,15,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2410,1,3,14455,15,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2410,1,3,14455,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,2410,1,3,14455,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,2,1,14456,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2410,2,1,14456,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2410,2,1,14456,10,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2410,2,1,14456,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2410,2,1,14456,10,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2410,2,1,14456,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2410,2,1,14456,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,2,2,14456,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2410,2,2,14456,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2410,2,2,14456,20,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2410,2,2,14456,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2410,2,2,14456,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2410,2,2,14456,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2410,2,2,14456,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,2,3,14456,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2410,2,3,14456,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2410,2,3,14456,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2410,3,1,14457,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2410,3,1,14457,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2410,3,1,14457,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2410,3,1,14457,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,2410,3,1,14457,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2410,3,2,14457,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2410,3,2,14457,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2410,3,2,14457,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2410,3,2,14457,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2410,3,2,14457,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2410,3,3,14457,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2410,3,3,14457,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2410,3,3,14457,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2410,3,3,14457,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,2410,3,3,14457,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,4,1,14458,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2410,4,1,14458,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2410,4,1,14458,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2410,4,2,14458,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2410,4,2,14458,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2410,4,2,14458,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2410,4,3,14458,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2410,4,3,14458,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2410,4,3,14458,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2410,4,3,14458,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2410,4,3,14458,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2410,5,1,14459,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2410,5,1,14459,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2410,5,1,14459,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2410,5,1,14459,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2410,5,1,14459,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,5,2,14459,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2410,5,2,14459,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2410,5,2,14459,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2410,5,2,14459,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2410,5,2,14459,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2410,5,3,14459,10,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2410,5,3,14459,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2410,5,3,14459,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2410,5,3,14459,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2410,5,3,14459,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,6,1,14460,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2410,6,1,14460,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2410,6,1,14460,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2410,6,1,14460,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2410,6,1,14460,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2410,6,2,14460,20,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2410,6,2,14460,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2410,6,2,14460,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2410,6,2,14460,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2410,6,2,14460,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,6,3,14460,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2410,6,3,14460,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2410,6,3,14460,15,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2410,6,3,14460,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2410,6,3,14460,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2410,6,3,14460,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2410,6,3,14460,15,45 - 55 minutes
