x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5879,1,1,35269,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5879,1,1,35269,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5879,1,1,35269,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,1,2,35269,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5879,1,2,35269,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5879,1,2,35269,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5879,1,3,35269,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5879,1,3,35269,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5879,1,3,35269,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5879,2,1,35270,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5879,2,1,35270,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5879,2,1,35270,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5879,2,2,35270,10,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5879,2,2,35270,10,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5879,2,2,35270,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5879,2,2,35270,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5879,2,2,35270,10,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5879,2,2,35270,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5879,2,2,35270,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,2,3,35270,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5879,2,3,35270,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5879,2,3,35270,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5879,2,3,35270,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5879,2,3,35270,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,3,1,35271,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5879,3,1,35271,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5879,3,1,35271,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,3,2,35271,10,60 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5879,3,2,35271,10,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5879,3,2,35271,10,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5879,3,2,35271,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5879,3,2,35271,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5879,3,2,35271,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,5879,3,2,35271,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5879,3,3,35271,15,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5879,3,3,35271,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5879,3,3,35271,15,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5879,3,3,35271,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5879,3,3,35271,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5879,3,3,35271,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,5879,3,3,35271,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,4,1,35272,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5879,4,1,35272,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5879,4,1,35272,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5879,4,1,35272,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,5879,4,1,35272,25,17 - 19 minutes
