x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5055,1,1,30325,30,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5055,1,1,30325,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5055,1,1,30325,30,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5055,1,1,30325,30,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5055,1,1,30325,30,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5055,1,1,30325,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5055,1,1,30325,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5055,1,2,30325,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5055,1,2,30325,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5055,1,2,30325,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,1,3,30325,20,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5055,1,3,30325,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5055,1,3,30325,20,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5055,1,3,30325,20,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5055,1,3,30325,20,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5055,1,3,30325,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,5055,1,3,30325,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,2,1,30326,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5055,2,1,30326,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5055,2,1,30326,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,2,2,30326,10,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5055,2,2,30326,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5055,2,2,30326,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5055,2,2,30326,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5055,2,2,30326,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5055,2,3,30326,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5055,2,3,30326,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5055,2,3,30326,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5055,3,1,30327,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5055,3,1,30327,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5055,3,1,30327,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,3,2,30327,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5055,3,2,30327,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5055,3,2,30327,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5055,3,2,30327,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5055,3,2,30327,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,3,3,30327,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5055,3,3,30327,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5055,3,3,30327,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5055,3,3,30327,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5055,3,3,30327,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5055,4,1,30328,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5055,4,1,30328,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5055,4,1,30328,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5055,4,2,30328,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5055,4,2,30328,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5055,4,2,30328,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,4,3,30328,30,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5055,4,3,30328,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5055,4,3,30328,30,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5055,4,3,30328,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5055,4,3,30328,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5055,4,3,30328,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5055,4,3,30328,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5055,5,1,30329,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5055,5,1,30329,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5055,5,1,30329,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5055,5,1,30329,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5055,5,1,30329,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5055,5,2,30329,30,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5055,5,2,30329,30,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5055,5,2,30329,30,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5055,5,2,30329,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5055,5,2,30329,30,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5055,5,2,30329,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,5055,5,2,30329,30,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,5,3,30329,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5055,5,3,30329,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5055,5,3,30329,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5055,5,3,30329,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5055,5,3,30329,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5055,6,1,30330,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5055,6,1,30330,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5055,6,1,30330,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5055,6,1,30330,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5055,6,1,30330,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5055,6,2,30330,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5055,6,2,30330,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5055,6,2,30330,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5055,6,3,30330,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5055,6,3,30330,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5055,6,3,30330,30,28 - 42 minutes
