x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1850,1,1,11095,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1850,1,1,11095,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1850,1,1,11095,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1850,1,2,11095,15,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1850,1,2,11095,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1850,1,2,11095,15,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1850,1,2,11095,15,80 - 88 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1850,1,2,11095,15,80 - 88 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1850,1,2,11095,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,1850,1,2,11095,15,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1850,1,3,11095,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1850,1,3,11095,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1850,1,3,11095,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1850,2,1,11096,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1850,2,1,11096,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1850,2,1,11096,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1850,2,2,11096,10,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1850,2,2,11096,10,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1850,2,2,11096,10,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1850,2,2,11096,10,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1850,2,2,11096,10,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1850,2,2,11096,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1850,2,2,11096,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1850,2,3,11096,30,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1850,2,3,11096,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1850,2,3,11096,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1850,2,3,11096,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,1850,2,3,11096,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1850,3,1,11097,15,68 - 102 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1850,3,1,11097,15,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1850,3,1,11097,15,68 - 102 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1850,3,1,11097,15,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1850,3,1,11097,15,68 - 102 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1850,3,1,11097,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1850,3,1,11097,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1850,3,2,11097,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1850,3,2,11097,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1850,3,2,11097,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1850,3,2,11097,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1850,3,2,11097,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1850,3,3,11097,10,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1850,3,3,11097,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1850,3,3,11097,10,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1850,3,3,11097,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1850,3,3,11097,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1850,3,3,11097,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1850,3,3,11097,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1850,4,1,11098,30,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1850,4,1,11098,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1850,4,1,11098,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1850,4,1,11098,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1850,4,1,11098,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1850,4,2,11098,15,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1850,4,2,11098,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1850,4,2,11098,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1850,4,2,11098,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1850,4,2,11098,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1850,4,3,11098,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1850,4,3,11098,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1850,4,3,11098,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1850,4,3,11098,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1850,4,3,11098,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1850,5,1,11099,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1850,5,1,11099,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1850,5,1,11099,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1850,5,2,11099,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1850,5,2,11099,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1850,5,2,11099,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1850,5,3,11099,25,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1850,5,3,11099,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1850,5,3,11099,25,50 - 61 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1850,5,3,11099,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1850,5,3,11099,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1850,5,3,11099,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1850,5,3,11099,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1850,6,1,11100,10,40 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1850,6,1,11100,10,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1850,6,1,11100,10,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1850,6,1,11100,10,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1850,6,1,11100,10,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1850,6,1,11100,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,1850,6,1,11100,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1850,6,2,11100,10,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1850,6,2,11100,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1850,6,2,11100,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1850,6,2,11100,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1850,6,2,11100,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1850,6,3,11100,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1850,6,3,11100,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1850,6,3,11100,30,15 - 19 minutes
