x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1452,1,1,8707,30,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1452,1,1,8707,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1452,1,1,8707,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1452,1,1,8707,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1452,1,1,8707,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1452,1,2,8707,25,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1452,1,2,8707,25,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1452,1,2,8707,25,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1452,1,2,8707,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1452,1,2,8707,25,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1452,1,2,8707,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1452,1,2,8707,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1452,1,3,8707,20,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1452,1,3,8707,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1452,1,3,8707,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1452,1,3,8707,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1452,1,3,8707,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1452,2,1,8708,15,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1452,2,1,8708,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1452,2,1,8708,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1452,2,1,8708,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,1452,2,1,8708,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1452,2,2,8708,15,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1452,2,2,8708,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1452,2,2,8708,15,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1452,2,2,8708,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1452,2,2,8708,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1452,2,2,8708,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1452,2,2,8708,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1452,2,3,8708,30,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1452,2,3,8708,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1452,2,3,8708,30,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1452,2,3,8708,30,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1452,2,3,8708,30,54 - 80 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,1452,2,3,8708,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1452,2,3,8708,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1452,3,1,8709,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1452,3,1,8709,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1452,3,1,8709,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1452,3,2,8709,10,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1452,3,2,8709,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1452,3,2,8709,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1452,3,2,8709,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1452,3,2,8709,10,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1452,3,2,8709,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1452,3,2,8709,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1452,3,3,8709,10,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1452,3,3,8709,10,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1452,3,3,8709,10,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1452,3,3,8709,10,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1452,3,3,8709,10,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1452,3,3,8709,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1452,3,3,8709,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1452,4,1,8710,15,71 - 79 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1452,4,1,8710,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1452,4,1,8710,15,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1452,4,1,8710,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1452,4,1,8710,15,71 - 79 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1452,4,1,8710,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1452,4,1,8710,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1452,4,2,8710,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1452,4,2,8710,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1452,4,2,8710,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1452,4,2,8710,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1452,4,2,8710,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1452,4,3,8710,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1452,4,3,8710,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1452,4,3,8710,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1452,5,1,8711,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1452,5,1,8711,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1452,5,1,8711,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1452,5,2,8711,25,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1452,5,2,8711,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1452,5,2,8711,25,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1452,5,2,8711,25,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1452,5,2,8711,25,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1452,5,2,8711,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,1452,5,2,8711,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1452,5,3,8711,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1452,5,3,8711,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1452,5,3,8711,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1452,5,3,8711,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1452,5,3,8711,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1452,6,1,8712,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1452,6,1,8712,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1452,6,1,8712,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1452,6,2,8712,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1452,6,2,8712,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1452,6,2,8712,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1452,6,2,8712,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,1452,6,2,8712,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1452,6,3,8712,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1452,6,3,8712,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1452,6,3,8712,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1452,6,3,8712,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1452,6,3,8712,10,26 - 38 minutes
