x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1378,1,1,8263,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1378,1,1,8263,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1378,1,1,8263,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,1,2,8263,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1378,1,2,8263,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1378,1,2,8263,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,1,3,8263,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1378,1,3,8263,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1378,1,3,8263,25,40 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1378,1,3,8263,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1378,1,3,8263,25,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1378,1,3,8263,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1378,1,3,8263,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1378,2,1,8264,30,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1378,2,1,8264,30,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1378,2,1,8264,30,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1378,2,1,8264,30,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1378,2,1,8264,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1378,2,1,8264,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1378,2,1,8264,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1378,2,2,8264,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1378,2,2,8264,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1378,2,2,8264,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,2,3,8264,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1378,2,3,8264,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1378,2,3,8264,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,3,1,8265,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1378,3,1,8265,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1378,3,1,8265,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1378,3,1,8265,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1378,3,1,8265,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1378,3,2,8265,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1378,3,2,8265,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1378,3,2,8265,10,14 - 16 minutes
