x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2834,4,3,17002,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2834,4,3,17002,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2834,4,3,17002,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2834,4,3,17002,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2834,5,1,17003,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2834,5,1,17003,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2834,5,1,17003,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2834,5,2,17003,25,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2834,5,2,17003,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2834,5,2,17003,25,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2834,5,2,17003,25,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2834,5,2,17003,25,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2834,5,2,17003,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2834,5,2,17003,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2834,5,3,17003,25,81 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2834,5,3,17003,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2834,5,3,17003,25,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2834,5,3,17003,25,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2834,5,3,17003,25,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2834,5,3,17003,25,81 - 89 minutes
0,-1,End,,0,Terminal,2,2834,5,3,17003,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2834,6,1,17004,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2834,6,1,17004,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2834,6,1,17004,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2834,6,2,17004,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2834,6,2,17004,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2834,6,2,17004,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2834,6,3,17004,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2834,6,3,17004,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2834,6,3,17004,20,24 - 26 minutes
