x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3582,1,1,21487,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3582,1,1,21487,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3582,1,1,21487,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3582,1,1,21487,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3582,1,1,21487,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3582,1,2,21487,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3582,1,2,21487,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3582,1,2,21487,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3582,1,3,21487,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3582,1,3,21487,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3582,1,3,21487,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3582,1,3,21487,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3582,1,3,21487,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3582,2,1,21488,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3582,2,1,21488,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3582,2,1,21488,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3582,2,2,21488,10,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3582,2,2,21488,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3582,2,2,21488,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3582,2,2,21488,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3582,2,2,21488,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3582,2,3,21488,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3582,2,3,21488,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3582,2,3,21488,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3582,2,3,21488,30,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3582,2,3,21488,30,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3582,2,3,21488,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3582,2,3,21488,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3582,3,1,21489,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3582,3,1,21489,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3582,3,1,21489,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3582,3,1,21489,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,3582,3,1,21489,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3582,3,2,21489,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3582,3,2,21489,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3582,3,2,21489,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3582,3,3,21489,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3582,3,3,21489,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3582,3,3,21489,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3582,3,3,21489,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3582,3,3,21489,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3582,4,1,21490,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3582,4,1,21490,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3582,4,1,21490,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3582,4,1,21490,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3582,4,1,21490,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3582,4,2,21490,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3582,4,2,21490,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3582,4,2,21490,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3582,4,2,21490,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3582,4,2,21490,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3582,4,3,21490,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3582,4,3,21490,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3582,4,3,21490,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3582,5,1,21491,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3582,5,1,21491,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3582,5,1,21491,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3582,5,1,21491,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3582,5,1,21491,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3582,5,2,21491,10,34 - 52 minutes
