x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3144,1,1,18859,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3144,1,1,18859,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3144,1,1,18859,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3144,1,2,18859,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3144,1,2,18859,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3144,1,2,18859,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3144,1,3,18859,20,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3144,1,3,18859,20,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3144,1,3,18859,20,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3144,1,3,18859,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3144,1,3,18859,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3144,2,1,18860,30,80 - 98 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3144,2,1,18860,30,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3144,2,1,18860,30,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3144,2,1,18860,30,80 - 98 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3144,2,1,18860,30,80 - 98 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3144,2,1,18860,30,80 - 98 minutes
0,-1,End,,0,Terminal,1,3144,2,1,18860,30,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3144,2,2,18860,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3144,2,2,18860,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3144,2,2,18860,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3144,2,2,18860,20,22 - 32 minutes
