x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,340,1,1,2035,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,340,1,1,2035,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,340,1,1,2035,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,340,1,1,2035,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,340,1,1,2035,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,340,1,2,2035,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,340,1,2,2035,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,340,1,2,2035,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,340,1,2,2035,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,340,1,2,2035,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,340,1,3,2035,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,340,1,3,2035,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,340,1,3,2035,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,340,2,1,2036,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,340,2,1,2036,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,340,2,1,2036,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,340,2,2,2036,10,38 - 56 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,340,2,2,2036,10,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,340,2,2,2036,10,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,340,2,2,2036,10,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,340,2,2,2036,10,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,340,2,2,2036,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,340,2,2,2036,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,340,2,3,2036,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,340,2,3,2036,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,340,2,3,2036,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,340,2,3,2036,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,340,2,3,2036,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,340,3,1,2037,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,340,3,1,2037,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,340,3,1,2037,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,340,3,1,2037,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,340,3,1,2037,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,340,3,2,2037,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,340,3,2,2037,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,340,3,2,2037,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,340,3,3,2037,10,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,340,3,3,2037,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,340,3,3,2037,10,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,340,3,3,2037,10,78 - 96 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,340,3,3,2037,10,78 - 96 minutes
