x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4156,1,1,24931,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4156,1,1,24931,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4156,1,1,24931,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4156,1,1,24931,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4156,1,1,24931,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4156,1,2,24931,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4156,1,2,24931,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4156,1,2,24931,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4156,1,2,24931,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4156,1,2,24931,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4156,1,3,24931,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4156,1,3,24931,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4156,1,3,24931,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4156,1,3,24931,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4156,1,3,24931,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4156,2,1,24932,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4156,2,1,24932,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4156,2,1,24932,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4156,2,2,24932,10,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4156,2,2,24932,10,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4156,2,2,24932,10,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4156,2,2,24932,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4156,2,2,24932,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4156,2,2,24932,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,4156,2,2,24932,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4156,2,3,24932,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4156,2,3,24932,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4156,2,3,24932,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4156,2,3,24932,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4156,2,3,24932,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4156,3,1,24933,30,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4156,3,1,24933,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4156,3,1,24933,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4156,3,1,24933,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,4156,3,1,24933,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4156,3,2,24933,25,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4156,3,2,24933,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4156,3,2,24933,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4156,3,2,24933,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4156,3,2,24933,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4156,3,3,24933,10,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4156,3,3,24933,10,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4156,3,3,24933,10,53 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4156,3,3,24933,10,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4156,3,3,24933,10,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4156,3,3,24933,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,4156,3,3,24933,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4156,4,1,24934,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4156,4,1,24934,20,14 - 16 minutes
