x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3916,1,1,23491,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3916,1,1,23491,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3916,1,1,23491,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3916,1,1,23491,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3916,1,1,23491,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3916,1,2,23491,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3916,1,2,23491,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3916,1,2,23491,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3916,1,3,23491,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3916,1,3,23491,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3916,1,3,23491,10,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3916,1,3,23491,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3916,1,3,23491,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3916,1,3,23491,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3916,1,3,23491,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3916,2,1,23492,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3916,2,1,23492,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3916,2,1,23492,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3916,2,1,23492,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3916,2,1,23492,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3916,2,2,23492,30,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3916,2,2,23492,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3916,2,2,23492,30,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3916,2,2,23492,30,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3916,2,2,23492,30,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3916,2,2,23492,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3916,2,2,23492,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3916,2,3,23492,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3916,2,3,23492,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3916,2,3,23492,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3916,3,1,23493,30,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3916,3,1,23493,30,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3916,3,1,23493,30,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3916,3,1,23493,30,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3916,3,1,23493,30,54 - 60 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3916,3,1,23493,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3916,3,1,23493,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3916,3,2,23493,15,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3916,3,2,23493,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3916,3,2,23493,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3916,3,2,23493,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3916,3,2,23493,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3916,3,3,23493,30,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3916,3,3,23493,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3916,3,3,23493,30,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3916,3,3,23493,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3916,3,3,23493,30,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3916,3,3,23493,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3916,3,3,23493,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3916,4,1,23494,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3916,4,1,23494,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3916,4,1,23494,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3916,4,2,23494,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3916,4,2,23494,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3916,4,2,23494,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3916,4,2,23494,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3916,4,2,23494,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3916,4,3,23494,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3916,4,3,23494,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3916,4,3,23494,15,28 - 32 minutes
