x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2540,1,1,15235,25,39 - 47 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2540,1,1,15235,25,39 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2540,1,1,15235,25,39 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2540,1,1,15235,25,39 - 47 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2540,1,1,15235,25,39 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2540,1,1,15235,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,2540,1,1,15235,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,1,2,15235,15,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2540,1,2,15235,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2540,1,2,15235,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2540,1,2,15235,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2540,1,2,15235,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2540,1,3,15235,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2540,1,3,15235,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2540,1,3,15235,15,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2540,1,3,15235,15,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2540,1,3,15235,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2540,1,3,15235,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2540,1,3,15235,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,2,1,15236,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2540,2,1,15236,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2540,2,1,15236,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2540,2,1,15236,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2540,2,1,15236,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2540,2,2,15236,25,94 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2540,2,2,15236,25,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2540,2,2,15236,25,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2540,2,2,15236,25,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2540,2,2,15236,25,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2540,2,2,15236,25,94 - 116 minutes
0,-1,End,,0,Terminal,1,2540,2,2,15236,25,94 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,2540,2,3,15236,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2540,2,3,15236,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2540,2,3,15236,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2540,2,3,15236,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,2540,2,3,15236,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2540,3,1,15237,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2540,3,1,15237,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2540,3,1,15237,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,3,2,15237,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2540,3,2,15237,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2540,3,2,15237,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2540,3,2,15237,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2540,3,2,15237,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,3,3,15237,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2540,3,3,15237,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2540,3,3,15237,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2540,3,3,15237,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2540,3,3,15237,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2540,4,1,15238,15,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2540,4,1,15238,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2540,4,1,15238,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2540,4,1,15238,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2540,4,1,15238,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2540,4,2,15238,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2540,4,2,15238,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2540,4,2,15238,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2540,4,2,15238,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2540,4,2,15238,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2540,4,3,15238,15,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2540,4,3,15238,15,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2540,4,3,15238,15,68 - 82 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2540,4,3,15238,15,68 - 82 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2540,4,3,15238,15,68 - 82 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2540,4,3,15238,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2540,4,3,15238,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,5,1,15239,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2540,5,1,15239,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2540,5,1,15239,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,5,2,15239,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2540,5,2,15239,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2540,5,2,15239,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2540,5,3,15239,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2540,5,3,15239,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2540,5,3,15239,10,43 - 47 minutes
