x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5768,1,1,34603,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5768,1,1,34603,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5768,1,1,34603,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5768,1,1,34603,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5768,1,1,34603,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5768,1,2,34603,15,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5768,1,2,34603,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5768,1,2,34603,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5768,1,2,34603,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,5768,1,2,34603,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5768,1,3,34603,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5768,1,3,34603,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5768,1,3,34603,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5768,2,1,34604,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5768,2,1,34604,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5768,2,1,34604,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5768,2,2,34604,15,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5768,2,2,34604,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5768,2,2,34604,15,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5768,2,2,34604,15,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5768,2,2,34604,15,70 - 104 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5768,2,2,34604,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5768,2,2,34604,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,5768,2,3,34604,25,51 - 63 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5768,2,3,34604,25,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5768,2,3,34604,25,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5768,2,3,34604,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5768,2,3,34604,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5768,2,3,34604,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5768,2,3,34604,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5768,3,1,34605,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5768,3,1,34605,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5768,3,1,34605,30,28 - 32 minutes
