x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2045,1,1,12265,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2045,1,1,12265,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2045,1,1,12265,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2045,1,2,12265,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2045,1,2,12265,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2045,1,2,12265,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2045,1,3,12265,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2045,1,3,12265,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2045,1,3,12265,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2045,2,1,12266,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2045,2,1,12266,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2045,2,1,12266,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2045,2,2,12266,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2045,2,2,12266,15,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2045,2,2,12266,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2045,2,2,12266,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2045,2,2,12266,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2045,2,3,12266,20,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2045,2,3,12266,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2045,2,3,12266,20,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2045,2,3,12266,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2045,2,3,12266,20,58 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2045,2,3,12266,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2045,2,3,12266,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2045,3,1,12267,30,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2045,3,1,12267,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2045,3,1,12267,30,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2045,3,1,12267,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2045,3,1,12267,30,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2045,3,1,12267,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2045,3,1,12267,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2045,3,2,12267,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2045,3,2,12267,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2045,3,2,12267,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2045,3,3,12267,30,47 - 71 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2045,3,3,12267,30,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2045,3,3,12267,30,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2045,3,3,12267,30,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2045,3,3,12267,30,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2045,3,3,12267,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,2045,3,3,12267,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2045,4,1,12268,30,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2045,4,1,12268,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2045,4,1,12268,30,47 - 51 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2045,4,1,12268,30,47 - 51 minutes
