x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5586,1,1,33511,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5586,1,1,33511,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5586,1,1,33511,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5586,1,2,33511,10,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5586,1,2,33511,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5586,1,2,33511,10,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5586,1,2,33511,10,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5586,1,2,33511,10,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5586,1,2,33511,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5586,1,2,33511,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5586,1,3,33511,15,45 - 55 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5586,1,3,33511,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5586,1,3,33511,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5586,1,3,33511,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5586,1,3,33511,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5586,2,1,33512,15,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5586,2,1,33512,15,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5586,2,1,33512,15,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5586,2,1,33512,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5586,2,1,33512,15,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5586,2,1,33512,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5586,2,1,33512,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5586,2,2,33512,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5586,2,2,33512,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5586,2,2,33512,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5586,2,3,33512,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5586,2,3,33512,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5586,2,3,33512,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5586,3,1,33513,25,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5586,3,1,33513,25,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5586,3,1,33513,25,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5586,3,1,33513,25,86 - 94 minutes
