x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1152,1,1,6907,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1152,1,1,6907,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1152,1,1,6907,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,1,2,6907,10,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1152,1,2,6907,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1152,1,2,6907,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1152,1,2,6907,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1152,1,2,6907,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,1,3,6907,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1152,1,3,6907,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1152,1,3,6907,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1152,1,3,6907,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,1152,1,3,6907,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,2,1,6908,15,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1152,2,1,6908,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1152,2,1,6908,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1152,2,1,6908,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1152,2,1,6908,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1152,2,2,6908,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1152,2,2,6908,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1152,2,2,6908,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1152,2,2,6908,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1152,2,2,6908,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1152,2,3,6908,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1152,2,3,6908,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1152,2,3,6908,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1152,3,1,6909,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1152,3,1,6909,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1152,3,1,6909,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,3,2,6909,15,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1152,3,2,6909,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1152,3,2,6909,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1152,3,2,6909,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1152,3,2,6909,15,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1152,3,2,6909,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1152,3,2,6909,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,3,3,6909,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1152,3,3,6909,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1152,3,3,6909,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1152,4,1,6910,25,63 - 77 minutes
