x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2105,1,1,12625,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2105,1,1,12625,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2105,1,1,12625,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2105,1,1,12625,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2105,1,1,12625,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2105,1,2,12625,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2105,1,2,12625,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2105,1,2,12625,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2105,1,3,12625,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2105,1,3,12625,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2105,1,3,12625,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2105,2,1,12626,30,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2105,2,1,12626,30,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2105,2,1,12626,30,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2105,2,1,12626,30,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2105,2,1,12626,30,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2105,2,1,12626,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2105,2,1,12626,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2105,2,2,12626,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2105,2,2,12626,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2105,2,2,12626,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2105,2,3,12626,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2105,2,3,12626,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2105,2,3,12626,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2105,3,1,12627,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2105,3,1,12627,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2105,3,1,12627,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2105,3,1,12627,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2105,3,1,12627,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2105,3,2,12627,15,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2105,3,2,12627,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2105,3,2,12627,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2105,3,2,12627,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2105,3,2,12627,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2105,3,3,12627,10,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2105,3,3,12627,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2105,3,3,12627,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2105,3,3,12627,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2105,3,3,12627,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2105,4,1,12628,10,30 - 34 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2105,4,1,12628,10,30 - 34 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2105,4,1,12628,10,30 - 34 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2105,4,1,12628,10,30 - 34 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2105,4,1,12628,10,30 - 34 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2105,4,1,12628,10,30 - 34 minutes
0,-1,End,,0,Terminal,2,2105,4,1,12628,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2105,4,2,12628,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2105,4,2,12628,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2105,4,2,12628,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2105,4,3,12628,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2105,4,3,12628,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2105,4,3,12628,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2105,5,1,12629,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2105,5,1,12629,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2105,5,1,12629,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2105,5,2,12629,15,43 - 53 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2105,5,2,12629,15,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2105,5,2,12629,15,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2105,5,2,12629,15,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2105,5,2,12629,15,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2105,5,2,12629,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,2105,5,2,12629,15,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2105,5,3,12629,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2105,5,3,12629,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2105,5,3,12629,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2105,5,3,12629,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2105,5,3,12629,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2105,6,1,12630,15,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2105,6,1,12630,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2105,6,1,12630,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2105,6,1,12630,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2105,6,1,12630,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2105,6,2,12630,20,46 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2105,6,2,12630,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2105,6,2,12630,20,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2105,6,2,12630,20,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2105,6,2,12630,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2105,6,2,12630,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2105,6,2,12630,20,46 - 68 minutes
